symbol,date,open,high,low,close,volume,adjclose
NETDU,2023-09-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
NETDU,2023-09-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
NETDU,2023-09-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,10.260000228881836
NETDU,2023-09-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
NETDU,2023-09-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
NETDU,2023-09-18,10.26200008392334,10.26200008392334,10.26200008392334,10.26200008392334,500,10.26200008392334
NETDU,2023-09-19,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,19000,10.239999771118164
NETDU,2023-09-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
NETDU,2023-09-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,10.279999732971191
NETDU,2023-09-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1700,10.260000228881836
NETDU,2023-09-25,10.279999732971191,10.279999732971191,10.173999786376953,10.199999809265137,8600,10.199999809265137
NETDU,2023-09-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3600,10.260000228881836
NETDU,2023-09-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
NETDU,2023-09-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,600,10.260000228881836
NETDU,2023-09-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
NETDU,2023-10-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
NETDU,2023-10-03,10.26099967956543,10.26099967956543,10.26099967956543,10.26099967956543,8500,10.26099967956543
NETDU,2023-10-04,10.279999732971191,10.279999732971191,10.260000228881836,10.270000457763672,20600,10.270000457763672
NETDU,2023-10-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1900,10.270000457763672
NETDU,2023-10-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400,10.270000457763672
NETDU,2023-10-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
NETDU,2023-10-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
NETDU,2023-10-11,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,11600,10.270000457763672
NETDU,2023-10-12,10.289999961853027,10.289999961853027,10.270000457763672,10.289999961853027,16100,10.289999961853027
NETDU,2023-10-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,7200,10.289999961853027
NETDU,2023-10-16,10.260000228881836,10.289999961853027,10.260000228881836,10.289999961853027,6100,10.289999961853027
NETDU,2023-10-17,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,5000,10.270000457763672
NETDU,2023-10-18,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,86500,10.279999732971191
NETDU,2023-10-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
NETDU,2023-10-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,10.260000228881836
NETDU,2023-10-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
NETDU,2023-10-24,10.260000228881836,10.26200008392334,10.255000114440918,10.26200008392334,17400,10.26200008392334
NETDU,2023-10-25,10.279999732971191,10.279999732971191,10.27299976348877,10.27299976348877,900,10.27299976348877
NETDU,2023-10-26,10.27299976348877,10.27299976348877,10.27299976348877,10.27299976348877,0,10.27299976348877
NETDU,2023-10-27,10.27299976348877,10.27299976348877,10.27299976348877,10.27299976348877,0,10.27299976348877
NETDU,2023-10-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,40000,10.270000457763672
NETDU,2023-10-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.270000457763672
NETDU,2023-11-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
NETDU,2023-11-02,10.276000022888184,10.276000022888184,10.270000457763672,10.270000457763672,600,10.270000457763672
NETDU,2023-11-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
NETDU,2023-11-06,10.267999649047852,10.279999732971191,10.260000228881836,10.279999732971191,3400,10.279999732971191
NETDU,2023-11-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
NETDU,2023-11-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
NETDU,2023-11-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,11800,10.279999732971191
NETDU,2023-11-10,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,700,10.279999732971191
NETDU,2023-11-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5100,10.300000190734863
NETDU,2023-11-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
NETDU,2023-11-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1500,10.3100004196167
NETDU,2023-11-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
NETDU,2023-11-17,10.300000190734863,10.302000045776367,10.300000190734863,10.300000190734863,8600,10.300000190734863
NETDU,2023-11-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,12500,10.300000190734863
NETDU,2023-11-21,10.319999694824219,10.34000015258789,10.319999694824219,10.335000038146973,62300,10.335000038146973
NETDU,2023-11-22,10.34000015258789,10.34000015258789,10.319999694824219,10.329999923706055,8700,10.329999923706055
NETDU,2023-11-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,33800,10.329999923706055
NETDU,2023-11-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,29900,10.34000015258789
NETDU,2023-11-28,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,37300,10.34000015258789
NETDU,2023-11-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,10.350000381469727
NETDU,2023-11-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,14400,10.359999656677246
NETDU,2023-12-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
NETDU,2023-12-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
NETDU,2023-12-05,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,62800,10.359999656677246
NETDU,2023-12-06,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,11500,10.359999656677246
NETDU,2023-12-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,7500,10.369999885559082
NETDU,2023-12-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
NETDU,2023-12-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.359999656677246
NETDU,2023-12-12,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,21100,10.390000343322754
NETDU,2023-12-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400,10.399999618530273
NETDU,2023-12-14,10.40999984741211,10.420000076293945,10.390000343322754,10.420000076293945,6000,10.420000076293945
NETDU,2023-12-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
NETDU,2023-12-18,10.40999984741211,10.40999984741211,10.390000343322754,10.390000343322754,11100,10.390000343322754
NETDU,2023-12-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
NETDU,2023-12-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
NETDU,2023-12-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
NETDU,2023-12-22,10.425999641418457,10.425999641418457,10.425999641418457,10.425999641418457,1200,10.425999641418457
NETDU,2023-12-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.420000076293945
NETDU,2023-12-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2800,10.430000305175781
NETDU,2023-12-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1800,10.479999542236328
NETDU,2023-12-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
NETDU,2024-01-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
NETDU,2024-01-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2600,10.449999809265137
NETDU,2024-01-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
NETDU,2024-01-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,10.449999809265137
NETDU,2024-01-08,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,4400,10.449999809265137
NETDU,2024-01-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,81000,10.449999809265137
NETDU,2024-01-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
NETDU,2024-01-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
NETDU,2024-01-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
NETDU,2024-01-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
NETDU,2024-01-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
NETDU,2024-01-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
NETDU,2024-01-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
NETDU,2024-01-22,10.479999542236328,10.5,10.479999542236328,10.5,7500,10.5
NETDU,2024-01-23,10.5,10.5,10.5,10.5,5700,10.5
NETDU,2024-01-24,10.5,10.5,10.5,10.5,0,10.5
NETDU,2024-01-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,900,10.489999771118164
NETDU,2024-01-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,500,10.489999771118164
NETDU,2024-01-29,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
NETDU,2024-01-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
NETDU,2024-01-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,600,10.520000457763672
NETDU,2024-02-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
NETDU,2024-02-02,10.5,10.5,10.5,10.5,600,10.5
NETDU,2024-02-05,10.569999694824219,10.579999923706055,10.550000190734863,10.550000190734863,3000,10.550000190734863
NETDU,2024-02-06,10.5600004196167,10.569999694824219,10.510000228881836,10.510000228881836,2000,10.510000228881836
NETDU,2024-02-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,400,10.510000228881836
NETDU,2024-02-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
NETDU,2024-02-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
NETDU,2024-02-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
NETDU,2024-02-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
NETDU,2024-02-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
NETDU,2024-02-15,10.512999534606934,10.512999534606934,10.510000228881836,10.510000228881836,300,10.510000228881836
NETDU,2024-02-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
NETDU,2024-02-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
NETDU,2024-02-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
NETDU,2024-02-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
NETDU,2024-02-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
NETDU,2024-02-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836
NETDU,2024-02-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836
NETDU,2024-02-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836
NETDU,2024-02-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
NETDU,2024-03-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836
NETDU,2024-03-04,10.539999961853027,10.539999961853027,10.510000228881836,10.510000228881836,500,10.510000228881836
NETDU,2024-03-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
NETDU,2024-03-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
NETDU,2024-03-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
NETDU,2024-03-08,10.5,10.5,10.5,10.5,5200,10.5
NETDU,2024-03-11,10.5,10.5,10.479999542236328,10.479999542236328,5100,10.479999542236328
NETDU,2024-03-12,10.5,10.5,10.5,10.5,113600,10.5
NETDU,2024-03-13,10.5,10.5,10.5,10.5,0,10.5
NETDU,2024-03-14,10.5,10.5,10.5,10.5,0,10.5
NETDU,2024-03-15,10.5,10.5,10.5,10.5,0,10.5
NETDU,2024-03-18,10.5,10.5,10.5,10.5,0,10.5
NETDU,2024-03-19,10.5,10.5,10.479999542236328,10.479999542236328,200,10.479999542236328
NETDU,2024-03-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
NETDU,2024-03-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
NETDU,2024-03-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3000,10.479999542236328
NETDU,2024-03-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
NETDU,2024-03-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
NETDU,2024-03-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
NETDU,2024-03-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
NETDU,2024-04-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
NETDU,2024-04-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.479999542236328
NETDU,2024-04-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.479999542236328
NETDU,2024-04-04,10.5,10.510000228881836,10.5,10.510000228881836,1000,10.510000228881836
NETDU,2024-04-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
NETDU,2024-04-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
NETDU,2024-04-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
NETDU,2024-04-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
NETDU,2024-04-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
NETDU,2024-04-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836
NETDU,2024-04-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,4800,10.539999961853027
NETDU,2024-04-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,10.539999961853027
NETDU,2024-04-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
NETDU,2024-04-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
NETDU,2024-04-19,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
NETDU,2024-04-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
NETDU,2024-04-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
NETDU,2024-04-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
NETDU,2024-04-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
NETDU,2024-04-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
NETDU,2024-04-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
NETDU,2024-04-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
NETDU,2024-05-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300,10.550000190734863
NETDU,2024-05-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
NETDU,2024-05-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
NETDU,2024-05-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
NETDU,2024-05-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
NETDU,2024-05-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
NETDU,2024-05-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
NETDU,2024-05-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
NETDU,2024-05-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
NETDU,2024-05-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,10.489999771118164
NETDU,2024-05-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,10.550000190734863
NETDU,2024-05-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
NETDU,2024-05-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
NETDU,2024-05-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
NETDU,2024-05-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
NETDU,2024-05-22,10.600000381469727,11.0,10.539999961853027,10.550000190734863,9700,10.550000190734863
NETDU,2024-05-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500,10.600000381469727
NETDU,2024-05-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
NETDU,2024-05-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
NETDU,2024-05-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400,10.550000190734863
NETDU,2024-05-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
NETDU,2024-05-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
NETDU,2024-06-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
NETDU,2024-06-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.579999923706055
NETDU,2024-06-05,10.579999923706055,10.680000305175781,10.579999923706055,10.680000305175781,400,10.680000305175781
NETDU,2024-06-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
NETDU,2024-06-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
NETDU,2024-06-10,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
NETDU,2024-06-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
NETDU,2024-06-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
NETDU,2024-06-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.579999923706055
NETDU,2024-06-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.579999923706055
NETDU,2024-06-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.579999923706055
NETDU,2024-06-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.579999923706055
NETDU,2024-06-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.579999923706055
NETDU,2024-06-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.579999923706055
NETDU,2024-06-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.579999923706055
NETDU,2024-06-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.579999923706055
NETDU,2024-06-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.579999923706055
NETDU,2024-06-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
NETDU,2024-06-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
NETDU,2024-07-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
NETDU,2024-07-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.5600004196167
NETDU,2024-07-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
NETDU,2024-07-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,10.59000015258789
NETDU,2024-07-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,300,10.579999923706055
NETDU,2024-07-09,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,300,10.62600040435791
NETDU,2024-07-10,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,0,10.62600040435791
NETDU,2024-07-11,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,0,10.62600040435791
NETDU,2024-07-12,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,0,10.62600040435791
NETDU,2024-07-15,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,0,10.62600040435791
NETDU,2024-07-16,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,0,10.62600040435791
NETDU,2024-07-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,10.59000015258789
NETDU,2024-07-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,10.59000015258789
NETDU,2024-07-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,10.59000015258789
NETDU,2024-07-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.609999656677246
NETDU,2024-07-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,300,10.609999656677246
NETDU,2024-07-24,10.699999809265137,10.699999809265137,10.6899995803833,10.699999809265137,800,10.699999809265137
NETDU,2024-07-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
NETDU,2024-07-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
