symbol,date,open,high,low,close,volume,adjclose
WISE,2024-05-08,28.149999618530273,28.149999618530273,27.996000289916992,28.06999969482422,7100,28.06999969482422
WISE,2024-05-09,28.010000228881836,28.020000457763672,27.834999084472656,27.969999313354492,7700,27.969999313354492
WISE,2024-05-10,28.1299991607666,28.1299991607666,27.84000015258789,27.899999618530273,7000,27.899999618530273
WISE,2024-05-13,28.020000457763672,28.149999618530273,28.020000457763672,28.1200008392334,11000,28.1200008392334
WISE,2024-05-14,28.219999313354492,28.420000076293945,28.219999313354492,28.420000076293945,28700,28.420000076293945
WISE,2024-05-15,28.549999237060547,28.84000015258789,28.424999237060547,28.84000015258789,8100,28.84000015258789
WISE,2024-05-16,28.760000228881836,28.81999969482422,28.530000686645508,28.559999465942383,9600,28.559999465942383
WISE,2024-05-17,28.600000381469727,28.670000076293945,28.530000686645508,28.59000015258789,3200,28.59000015258789
WISE,2024-05-20,28.610000610351562,28.829999923706055,28.579999923706055,28.770000457763672,9900,28.770000457763672
WISE,2024-05-21,28.549999237060547,28.59000015258789,28.43000030517578,28.59000015258789,6000,28.59000015258789
WISE,2024-05-22,28.600000381469727,28.75,28.452999114990234,28.452999114990234,2200,28.452999114990234
WISE,2024-05-23,28.579999923706055,28.579999923706055,27.739999771118164,27.8799991607666,34600,27.8799991607666
WISE,2024-05-24,28.049999237060547,28.329999923706055,28.049999237060547,28.329999923706055,6200,28.329999923706055
WISE,2024-05-28,28.43000030517578,28.6299991607666,28.304000854492188,28.43000030517578,8300,28.43000030517578
WISE,2024-05-29,27.979999542236328,28.229999542236328,27.979999542236328,28.1299991607666,1800,28.1299991607666
WISE,2024-05-30,27.81999969482422,27.860000610351562,27.469999313354492,27.545000076293945,11000,27.545000076293945
WISE,2024-05-31,27.899999618530273,27.899999618530273,27.270000457763672,27.850000381469727,7600,27.850000381469727
WISE,2024-06-03,27.950000762939453,27.950000762939453,27.229999542236328,27.440000534057617,4200,27.440000534057617
WISE,2024-06-04,27.559999465942383,27.559999465942383,27.31999969482422,27.5,6500,27.5
WISE,2024-06-05,27.7450008392334,28.149999618530273,27.69499969482422,28.149999618530273,4800,28.149999618530273
WISE,2024-06-06,28.059999465942383,28.110000610351562,27.979999542236328,28.04400062561035,5500,28.04400062561035
WISE,2024-06-07,27.780000686645508,28.020000457763672,27.780000686645508,27.780000686645508,7700,27.780000686645508
WISE,2024-06-10,27.709999084472656,27.899999618530273,27.625999450683594,27.8700008392334,8800,27.8700008392334
WISE,2024-06-11,27.760000228881836,27.90999984741211,27.680999755859375,27.90999984741211,2700,27.90999984741211
WISE,2024-06-12,28.290000915527344,28.65999984741211,28.270000457763672,28.3799991607666,14600,28.3799991607666
WISE,2024-06-13,28.399999618530273,28.399999618530273,27.950000762939453,27.959999084472656,11200,27.959999084472656
WISE,2024-06-14,27.8799991607666,27.899999618530273,27.709999084472656,27.81999969482422,7400,27.81999969482422
WISE,2024-06-17,27.799999237060547,27.926000595092773,27.59000015258789,27.920000076293945,5600,27.920000076293945
WISE,2024-06-18,27.81999969482422,28.1299991607666,27.670000076293945,27.68000030517578,22800,27.68000030517578
WISE,2024-06-20,27.899999618530273,27.950000762939453,27.518999099731445,27.652999877929688,2900,27.652999877929688
WISE,2024-06-21,27.639999389648438,27.687000274658203,27.43000030517578,27.687000274658203,5500,27.687000274658203
WISE,2024-06-24,27.649999618530273,27.649999618530273,27.399999618530273,27.399999618530273,4100,27.399999618530273
WISE,2024-06-25,27.530000686645508,27.670000076293945,27.530000686645508,27.670000076293945,3600,27.670000076293945
WISE,2024-06-26,27.530000686645508,27.760000228881836,27.530000686645508,27.760000228881836,2600,27.760000228881836
WISE,2024-06-27,27.850000381469727,28.139999389648438,27.850000381469727,28.139999389648438,8400,28.139999389648438
WISE,2024-06-28,28.1299991607666,28.344999313354492,28.049999237060547,28.049999237060547,5100,28.049999237060547
WISE,2024-07-01,28.229999542236328,28.229999542236328,28.010000228881836,28.209999084472656,5500,28.209999084472656
WISE,2024-07-02,28.190000534057617,28.6200008392334,28.190000534057617,28.6200008392334,5600,28.6200008392334
WISE,2024-07-03,28.520000457763672,28.69499969482422,28.520000457763672,28.649999618530273,2700,28.649999618530273
WISE,2024-07-05,28.559999465942383,28.780000686645508,28.52199935913086,28.780000686645508,3000,28.780000686645508
WISE,2024-07-08,28.899999618530273,29.049999237060547,28.899999618530273,28.972000122070312,4400,28.972000122070312
WISE,2024-07-09,29.110000610351562,29.110000610351562,28.889999389648438,28.91699981689453,3000,28.91699981689453
WISE,2024-07-10,29.18000030517578,29.266000747680664,28.92099952697754,29.266000747680664,3300,29.266000747680664
WISE,2024-07-11,29.399999618530273,29.56999969482422,29.0,29.104999542236328,2800,29.104999542236328
WISE,2024-07-12,29.3700008392334,29.739999771118164,29.3700008392334,29.599000930786133,6800,29.599000930786133
WISE,2024-07-15,29.8799991607666,30.020000457763672,29.770000457763672,29.920000076293945,8100,29.920000076293945
WISE,2024-07-16,30.059999465942383,30.309999465942383,29.934999465942383,30.270999908447266,5900,30.270999908447266
WISE,2024-07-17,29.950000762939453,29.950000762939453,29.200000762939453,29.350000381469727,5000,29.350000381469727
WISE,2024-07-18,29.649999618530273,29.649999618530273,28.78499984741211,28.829999923706055,2800,28.829999923706055
WISE,2024-07-19,29.0,29.0,28.6200008392334,28.709999084472656,1200,28.709999084472656
WISE,2024-07-22,29.100000381469727,29.260000228881836,28.961000442504883,29.260000228881836,3100,29.260000228881836
WISE,2024-07-23,29.139999389648438,29.399999618530273,29.139999389648438,29.25,6400,29.25
WISE,2024-07-24,28.829999923706055,28.829999923706055,27.979999542236328,27.979999542236328,2900,27.979999542236328
WISE,2024-07-25,27.950000762939453,28.155000686645508,27.354999542236328,27.719999313354492,5100,27.719999313354492
WISE,2024-07-26,28.170000076293945,28.360000610351562,28.170000076293945,28.290000915527344,4200,28.290000915527344
WISE,2024-07-29,28.440000534057617,28.440000534057617,28.104999542236328,28.110000610351562,2700,28.110000610351562
WISE,2024-07-30,28.09000015258789,28.09000015258789,27.511999130249023,27.600000381469727,8900,27.600000381469727
WISE,2024-07-31,28.3700008392334,28.610000610351562,28.3700008392334,28.56999969482422,5700,28.56999969482422
WISE,2024-08-01,28.670000076293945,28.700000762939453,27.40999984741211,27.5,13500,27.5
WISE,2024-08-02,26.530000686645508,26.530000686645508,26.25,26.290000915527344,6500,26.290000915527344
WISE,2024-08-05,24.559999465942383,25.6200008392334,24.559999465942383,25.459999084472656,306000,25.459999084472656
WISE,2024-08-06,25.700000762939453,25.834999084472656,25.459999084472656,25.520000457763672,11900,25.520000457763672
WISE,2024-08-07,26.600000381469727,26.600000381469727,25.68000030517578,25.700000762939453,5500,25.700000762939453
WISE,2024-08-08,26.200000762939453,26.760000228881836,26.200000762939453,26.760000228881836,1800,26.760000228881836
WISE,2024-08-09,26.709999084472656,26.731000900268555,26.531999588012695,26.731000900268555,1500,26.731000900268555
WISE,2024-08-12,26.81999969482422,26.81999969482422,26.559999465942383,26.56999969482422,3000,26.56999969482422
WISE,2024-08-13,27.040000915527344,27.540000915527344,27.040000915527344,27.540000915527344,2600,27.540000915527344
WISE,2024-08-14,27.479999542236328,27.479999542236328,27.329999923706055,27.329999923706055,1400,27.329999923706055
WISE,2024-08-15,27.719999313354492,28.26099967956543,27.719999313354492,28.149999618530273,5800,28.149999618530273
WISE,2024-08-16,28.020000457763672,28.360000610351562,28.020000457763672,28.329999923706055,1100,28.329999923706055
WISE,2024-08-19,28.389999389648438,28.719999313354492,28.09000015258789,28.719999313354492,2700,28.719999313354492
WISE,2024-08-20,28.670000076293945,28.670000076293945,28.559999465942383,28.576000213623047,1400,28.576000213623047
WISE,2024-08-21,28.610000610351562,28.860000610351562,28.573999404907227,28.860000610351562,5800,28.860000610351562
WISE,2024-08-22,28.940000534057617,28.959999084472656,28.229999542236328,28.229999542236328,2900,28.229999542236328
WISE,2024-08-23,28.479999542236328,28.93000030517578,28.479999542236328,28.93000030517578,700,28.93000030517578
WISE,2024-08-26,28.989999771118164,28.989999771118164,28.700000762939453,28.860000610351562,1300,28.860000610351562
WISE,2024-08-27,28.530000686645508,28.860000610351562,28.530000686645508,28.709999084472656,1000,28.709999084472656
WISE,2024-08-28,28.719999313354492,28.719999313354492,28.243999481201172,28.40999984741211,500,28.40999984741211
WISE,2024-08-29,28.440000534057617,28.790000915527344,28.3799991607666,28.3799991607666,2700,28.3799991607666
WISE,2024-08-30,28.600000381469727,28.722999572753906,28.518999099731445,28.722999572753906,2000,28.722999572753906
WISE,2024-09-03,28.610000610351562,28.610000610351562,27.549999237060547,27.579999923706055,2100,27.579999923706055
WISE,2024-09-04,27.239999771118164,27.719999313354492,27.15999984741211,27.270000457763672,4000,27.270000457763672
WISE,2024-09-05,27.389999389648438,27.488000869750977,27.173999786376953,27.260000228881836,1200,27.260000228881836
WISE,2024-09-06,27.280000686645508,27.280000686645508,26.440000534057617,26.450000762939453,3400,26.450000762939453
WISE,2024-09-09,26.790000915527344,27.086999893188477,26.790000915527344,26.97100067138672,1500,26.97100067138672
WISE,2024-09-10,27.15999984741211,27.40999984741211,26.969999313354492,27.40999984741211,700,27.40999984741211
WISE,2024-09-11,27.274999618530273,28.030000686645508,27.274999618530273,28.014999389648438,600,28.014999389648438
WISE,2024-09-12,28.1299991607666,28.59000015258789,28.1299991607666,28.489999771118164,6200,28.489999771118164
WISE,2024-09-13,28.684999465942383,28.860000610351562,28.582000732421875,28.75,3300,28.75
WISE,2024-09-16,28.549999237060547,28.719999313354492,28.469999313354492,28.719999313354492,3700,28.719999313354492
WISE,2024-09-17,28.940000534057617,28.940000534057617,28.69499969482422,28.920000076293945,2000,28.920000076293945
WISE,2024-09-18,28.81999969482422,29.0,28.450000762939453,28.450000762939453,3100,28.450000762939453
WISE,2024-09-19,29.28499984741211,29.334999084472656,29.200000762939453,29.233999252319336,1200,29.233999252319336
WISE,2024-09-20,29.100000381469727,29.100000381469727,28.860000610351562,29.097999572753906,3000,29.097999572753906
WISE,2024-09-23,29.15999984741211,29.200000762939453,29.15999984741211,29.15999984741211,900,29.15999984741211
WISE,2024-09-24,29.360000610351562,29.690000534057617,29.179000854492188,29.690000534057617,1700,29.690000534057617
WISE,2024-09-25,29.520000457763672,29.729999542236328,29.520000457763672,29.729999542236328,3600,29.729999542236328
WISE,2024-09-26,30.149999618530273,30.149999618530273,29.864999771118164,30.05699920654297,4100,30.05699920654297
WISE,2024-09-27,30.1299991607666,30.260000228881836,29.940000534057617,29.940000534057617,3300,29.940000534057617
WISE,2024-09-30,29.809999465942383,29.809999465942383,29.6299991607666,29.729999542236328,1200,29.729999542236328
WISE,2024-10-01,29.354999542236328,29.354999542236328,29.049999237060547,29.350000381469727,1500,29.350000381469727
WISE,2024-10-02,29.15999984741211,29.450000762939453,29.15999984741211,29.450000762939453,1300,29.450000762939453
WISE,2024-10-03,29.360000610351562,29.5,29.360000610351562,29.5,700,29.5
WISE,2024-10-04,29.84000015258789,30.309999465942383,29.81999969482422,30.309999465942383,2900,30.309999465942383
WISE,2024-10-07,30.239999771118164,30.250999450683594,30.0,30.0,1100,30.0
WISE,2024-10-08,30.0,30.422000885009766,30.0,30.422000885009766,5700,30.422000885009766
WISE,2024-10-09,30.5049991607666,30.860000610351562,30.5049991607666,30.860000610351562,1700,30.860000610351562
WISE,2024-10-10,30.600000381469727,31.0,30.600000381469727,31.0,400,31.0
WISE,2024-10-11,30.920000076293945,31.19499969482422,30.920000076293945,30.989999771118164,1100,30.989999771118164
WISE,2024-10-14,31.15999984741211,31.530000686645508,31.15999984741211,31.479999542236328,4600,31.479999542236328
WISE,2024-10-15,31.260000228881836,31.260000228881836,30.69700050354004,30.69700050354004,1700,30.69700050354004
WISE,2024-10-16,30.645000457763672,30.940000534057617,30.520000457763672,30.940000534057617,2200,30.940000534057617
WISE,2024-10-17,31.0,31.0,30.729999542236328,30.760000228881836,1500,30.760000228881836
WISE,2024-10-18,31.020000457763672,31.15999984741211,30.882999420166016,31.15999984741211,1500,31.15999984741211
WISE,2024-10-21,31.15999984741211,31.219999313354492,31.020000457763672,31.219999313354492,900,31.219999313354492
WISE,2024-10-22,30.90999984741211,31.0,30.75,31.0,1000,31.0
WISE,2024-10-23,30.780000686645508,30.780000686645508,29.854999542236328,29.940000534057617,2300,29.940000534057617
WISE,2024-10-24,30.010000228881836,30.322999954223633,30.010000228881836,30.280000686645508,1400,30.280000686645508
WISE,2024-10-25,30.639999389648438,30.639999389648438,30.299999237060547,30.299999237060547,900,30.299999237060547
WISE,2024-10-28,30.829999923706055,31.110000610351562,30.829999923706055,31.110000610351562,4700,31.110000610351562
WISE,2024-10-29,31.15999984741211,31.420000076293945,31.024999618530273,31.420000076293945,2900,31.420000076293945
WISE,2024-10-30,30.989999771118164,31.06999969482422,30.700000762939453,30.700000762939453,2000,30.700000762939453
WISE,2024-10-31,30.200000762939453,30.200000762939453,29.6200008392334,29.68000030517578,1200,29.68000030517578
WISE,2024-11-01,29.979999542236328,30.209999084472656,29.979999542236328,29.979999542236328,15000,29.979999542236328
WISE,2024-11-04,29.8700008392334,30.0,29.6200008392334,29.6200008392334,2000,29.6200008392334
WISE,2024-11-05,30.128000259399414,30.639999389648438,30.100000381469727,30.639999389648438,1800,30.639999389648438
WISE,2024-11-06,31.34000015258789,31.649999618530273,31.15999984741211,31.649999618530273,6400,31.649999618530273
WISE,2024-11-07,32.30500030517578,32.959999084472656,32.130001068115234,32.959999084472656,2100,32.959999084472656
WISE,2024-11-08,32.84000015258789,32.88999938964844,32.72999954223633,32.88999938964844,2100,32.88999938964844
WISE,2024-11-11,33.22999954223633,33.63399887084961,32.83000183105469,33.63399887084961,4100,33.63399887084961
WISE,2024-11-12,32.994998931884766,33.09000015258789,32.380001068115234,32.45000076293945,1800,32.45000076293945
WISE,2024-11-13,32.310001373291016,32.45000076293945,31.979999542236328,31.979999542236328,700,31.979999542236328
WISE,2024-11-14,32.43000030517578,32.43000030517578,31.729999542236328,31.829999923706055,4500,31.829999923706055
WISE,2024-11-15,31.049999237060547,31.049999237060547,30.770000457763672,30.774999618530273,1500,30.774999618530273
WISE,2024-11-18,30.690000534057617,31.076000213623047,30.690000534057617,31.010000228881836,1700,31.010000228881836
WISE,2024-11-19,31.2189998626709,32.0,31.2189998626709,32.0,2700,32.0
WISE,2024-11-20,32.0099983215332,32.0099983215332,31.600000381469727,31.93000030517578,1500,31.93000030517578
WISE,2024-11-21,32.34000015258789,32.880001068115234,32.0,32.77000045776367,3600,32.77000045776367
WISE,2024-11-22,32.869998931884766,33.619998931884766,32.869998931884766,33.54999923706055,3900,33.54999923706055
WISE,2024-11-25,34.310001373291016,34.310001373291016,33.58000183105469,33.790000915527344,2700,33.790000915527344
WISE,2024-11-26,33.72999954223633,33.77000045776367,33.41999816894531,33.41999816894531,6500,33.41999816894531
WISE,2024-11-27,33.54999923706055,33.630001068115234,33.04999923706055,33.48699951171875,1700,33.48699951171875
WISE,2024-11-29,33.689998626708984,34.29800033569336,33.689998626708984,34.279998779296875,1400,34.279998779296875
WISE,2024-12-02,34.5099983215332,34.65999984741211,34.290000915527344,34.369998931884766,6900,34.369998931884766
WISE,2024-12-03,34.220001220703125,34.7599983215332,34.02000045776367,34.599998474121094,3600,34.599998474121094
WISE,2024-12-04,35.367000579833984,35.68000030517578,35.23500061035156,35.529998779296875,4200,35.529998779296875
WISE,2024-12-05,35.439998626708984,36.630001068115234,35.439998626708984,36.0,12300,36.0
WISE,2024-12-06,36.650001525878906,37.29999923706055,36.37200164794922,37.29999923706055,10800,37.29999923706055
WISE,2024-12-09,38.06999969482422,38.41999816894531,37.14400100708008,37.34000015258789,19300,37.34000015258789
WISE,2024-12-10,36.54499816894531,36.974998474121094,36.130001068115234,36.130001068115234,9000,36.130001068115234
WISE,2024-12-11,36.0099983215332,36.35200119018555,35.459999084472656,36.279998779296875,5800,36.279998779296875
WISE,2024-12-12,36.0099983215332,36.380001068115234,35.86000061035156,35.93000030517578,6000,35.93000030517578
WISE,2024-12-13,36.029998779296875,37.040000915527344,36.029998779296875,36.93000030517578,15400,36.93000030517578
WISE,2024-12-16,37.34000015258789,38.540000915527344,37.099998474121094,38.540000915527344,15400,38.540000915527344
WISE,2024-12-17,38.47999954223633,38.540000915527344,37.709999084472656,38.25899887084961,8400,38.25899887084961
WISE,2024-12-18,38.369998931884766,39.939998626708984,36.724998474121094,37.249000549316406,47800,37.249000549316406
WISE,2024-12-19,37.849998474121094,38.17499923706055,36.220001220703125,36.40299987792969,15200,36.40299987792969
WISE,2024-12-20,35.90999984741211,37.86000061035156,35.619998931884766,37.63999938964844,23000,37.63999938964844
WISE,2024-12-23,38.13999938964844,38.13999938964844,37.37699890136719,37.900001525878906,15500,37.900001525878906
WISE,2024-12-24,37.709999084472656,38.470001220703125,37.61899948120117,38.45000076293945,12200,38.45000076293945
WISE,2024-12-26,38.540000915527344,40.66899871826172,38.45899963378906,40.349998474121094,30100,40.349998474121094
