symbol,date,open,high,low,close,volume,adjclose
WOK,2024-09-30,5.449999809265137,5.916999816894531,4.900000095367432,5.139999866485596,175400,5.139999866485596
WOK,2024-10-01,5.449999809265137,5.449999809265137,4.789999961853027,4.800000190734863,54600,4.800000190734863
WOK,2024-10-02,4.789999961853027,5.300000190734863,4.659999847412109,4.900000095367432,58300,4.900000095367432
WOK,2024-10-03,4.869999885559082,4.900000095367432,4.699999809265137,4.760000228881836,15900,4.760000228881836
WOK,2024-10-04,4.800000190734863,5.119999885559082,4.710000038146973,4.710000038146973,13300,4.710000038146973
WOK,2024-10-07,4.800000190734863,5.636000156402588,4.760000228881836,5.449999809265137,61200,5.449999809265137
WOK,2024-10-08,5.340000152587891,5.599999904632568,5.039999961853027,5.400000095367432,33700,5.400000095367432
WOK,2024-10-09,5.420000076293945,5.860000133514404,5.159999847412109,5.369999885559082,58200,5.369999885559082
WOK,2024-10-10,5.159999847412109,5.610000133514404,5.159999847412109,5.389999866485596,19100,5.389999866485596
WOK,2024-10-11,5.389999866485596,5.579999923706055,5.190000057220459,5.53000020980835,39200,5.53000020980835
WOK,2024-10-14,5.400000095367432,6.599999904632568,5.228000164031982,5.539999961853027,229800,5.539999961853027
WOK,2024-10-15,5.449999809265137,5.96999979019165,5.360000133514404,5.96999979019165,19100,5.96999979019165
WOK,2024-10-16,5.800000190734863,6.53000020980835,5.699999809265137,6.480000019073486,59900,6.480000019073486
WOK,2024-10-17,6.730000019073486,6.730000019073486,6.190000057220459,6.349999904632568,24100,6.349999904632568
WOK,2024-10-18,6.5,6.554999828338623,6.159999847412109,6.260000228881836,15700,6.260000228881836
WOK,2024-10-21,6.28000020980835,6.690000057220459,6.119999885559082,6.199999809265137,52300,6.199999809265137
WOK,2024-10-22,6.400000095367432,6.519999980926514,5.710999965667725,5.989999771118164,80300,5.989999771118164
WOK,2024-10-23,6.313000202178955,6.690000057220459,6.090000152587891,6.267000198364258,18000,6.267000198364258
WOK,2024-10-24,6.260000228881836,6.889999866485596,6.260000228881836,6.510000228881836,79100,6.510000228881836
WOK,2024-10-25,6.14900016784668,6.776000022888184,6.130000114440918,6.409999847412109,37300,6.409999847412109
WOK,2024-10-28,6.159999847412109,7.054999828338623,6.071000099182129,6.5,93600,6.5
WOK,2024-10-29,6.510000228881836,6.690000057220459,6.329999923706055,6.349999904632568,20100,6.349999904632568
WOK,2024-10-30,6.473999977111816,6.590000152587891,6.130000114440918,6.159999847412109,30500,6.159999847412109
WOK,2024-10-31,6.260000228881836,6.599999904632568,5.635000228881836,6.0,73300,6.0
WOK,2024-11-01,6.110000133514404,6.659999847412109,5.960000038146973,6.099999904632568,61800,6.099999904632568
WOK,2024-11-04,6.099999904632568,6.203000068664551,5.900000095367432,5.949999809265137,21300,5.949999809265137
WOK,2024-11-05,5.875,6.052999973297119,5.849999904632568,6.03000020980835,8700,6.03000020980835
WOK,2024-11-06,6.183000087738037,6.320000171661377,5.980000019073486,5.980000019073486,5100,5.980000019073486
WOK,2024-11-07,5.980000019073486,6.230000019073486,5.760000228881836,6.230000019073486,14600,6.230000019073486
WOK,2024-11-08,5.840000152587891,6.179999828338623,5.599999904632568,5.670000076293945,41900,5.670000076293945
WOK,2024-11-11,5.489999771118164,5.849999904632568,5.25,5.449999809265137,69300,5.449999809265137
WOK,2024-11-12,5.755000114440918,5.849999904632568,5.289999961853027,5.289999961853027,14800,5.289999961853027
WOK,2024-11-13,5.360000133514404,5.849999904632568,5.289999961853027,5.800000190734863,15200,5.800000190734863
WOK,2024-11-14,5.659999847412109,6.75,5.659999847412109,6.420000076293945,129400,6.420000076293945
WOK,2024-11-15,6.400000095367432,6.519999980926514,6.0,6.059999942779541,16500,6.059999942779541
WOK,2024-11-18,6.21999979019165,6.249000072479248,5.900000095367432,5.900000095367432,20400,5.900000095367432
WOK,2024-11-19,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,23200,6.099999904632568
WOK,2024-11-20,6.199999809265137,6.289999961853027,5.849999904632568,5.860000133514404,19200,5.860000133514404
WOK,2024-11-21,5.889999866485596,6.159999847412109,5.729000091552734,5.760000228881836,11700,5.760000228881836
WOK,2024-11-22,5.880000114440918,5.880000114440918,5.760000228881836,5.78000020980835,8600,5.78000020980835
WOK,2024-11-25,5.809999942779541,5.849999904632568,5.71999979019165,5.71999979019165,7000,5.71999979019165
WOK,2024-11-26,5.800000190734863,6.050000190734863,5.599999904632568,5.599999904632568,20800,5.599999904632568
WOK,2024-11-27,5.949999809265137,5.949999809265137,5.610000133514404,5.610000133514404,22100,5.610000133514404
WOK,2024-11-29,5.75,5.75,5.46999979019165,5.46999979019165,7700,5.46999979019165
WOK,2024-12-02,5.550000190734863,5.559999942779541,5.300000190734863,5.449999809265137,10800,5.449999809265137
WOK,2024-12-03,5.539999961853027,6.150000095367432,5.519999980926514,5.989999771118164,21200,5.989999771118164
WOK,2024-12-04,6.0,6.210999965667725,5.889999866485596,5.889999866485596,11300,5.889999866485596
WOK,2024-12-05,6.059999942779541,6.449999809265137,5.920000076293945,5.920000076293945,24700,5.920000076293945
WOK,2024-12-06,6.170000076293945,6.369999885559082,6.070000171661377,6.369999885559082,10800,6.369999885559082
WOK,2024-12-09,6.340000152587891,6.692999839782715,6.327000141143799,6.505000114440918,12300,6.505000114440918
WOK,2024-12-10,6.380000114440918,6.489999771118164,6.070000171661377,6.380000114440918,6600,6.380000114440918
WOK,2024-12-11,6.300000190734863,8.446000099182129,5.289999961853027,6.0,1055000,6.0
WOK,2024-12-12,6.199999809265137,6.889999866485596,3.609999895095825,4.710000038146973,745800,4.710000038146973
WOK,2024-12-13,4.659999847412109,5.650000095367432,4.380000114440918,5.460000038146973,699300,5.460000038146973
WOK,2024-12-16,5.400000095367432,6.239999771118164,4.940000057220459,5.090000152587891,459300,5.090000152587891
WOK,2024-12-17,5.150000095367432,5.800000190734863,4.980000019073486,5.28000020980835,316600,5.28000020980835
WOK,2024-12-18,5.179999828338623,5.480000019073486,4.349999904632568,4.349999904632568,261300,4.349999904632568
WOK,2024-12-19,4.420000076293945,4.789999961853027,3.9600000381469727,4.0,260200,4.0
WOK,2024-12-20,4.123000144958496,5.0,3.9700000286102295,4.199999809265137,177900,4.199999809265137
WOK,2024-12-23,4.40500020980835,5.0,4.40500020980835,4.840000152587891,160600,4.840000152587891
WOK,2024-12-24,4.650000095367432,4.949999809265137,4.579999923706055,4.730000019073486,266600,4.730000019073486
WOK,2024-12-26,4.599999904632568,4.992000102996826,4.228000164031982,4.869999885559082,233200,4.869999885559082
WOK,2024-12-27,4.900000095367432,4.928999900817871,4.46999979019165,4.75,415700,4.75
WOK,2024-12-30,4.610000133514404,4.880000114440918,4.5,4.630000114440918,253900,4.630000114440918
WOK,2024-12-31,4.639999866485596,5.199999809265137,4.320000171661377,4.820000171661377,330700,4.820000171661377
WOK,2025-01-02,4.579999923706055,5.0,4.579999923706055,4.820000171661377,319000,4.820000171661377
WOK,2025-01-03,4.619999885559082,4.829999923706055,4.409999847412109,4.409999847412109,172500,4.409999847412109
WOK,2025-01-06,4.550000190734863,4.704999923706055,4.130000114440918,4.300000190734863,178700,4.300000190734863
WOK,2025-01-07,4.300000190734863,4.489999771118164,3.549999952316284,3.819999933242798,188700,3.819999933242798
WOK,2025-01-08,4.099999904632568,4.198999881744385,3.819999933242798,3.880000114440918,167300,3.880000114440918
WOK,2025-01-10,3.7300000190734863,4.418000221252441,3.7300000190734863,4.320000171661377,172500,4.320000171661377
WOK,2025-01-13,4.25,4.375,3.930000066757202,4.159999847412109,154400,4.159999847412109
WOK,2025-01-14,4.230000019073486,4.635000228881836,4.139999866485596,4.440000057220459,182000,4.440000057220459
WOK,2025-01-15,4.389999866485596,4.820000171661377,4.329999923706055,4.659999847412109,176700,4.659999847412109
WOK,2025-01-16,4.699999809265137,5.427000045776367,4.599999904632568,4.889999866485596,191100,4.889999866485596
WOK,2025-01-17,4.909999847412109,5.349999904632568,4.909999847412109,5.010000228881836,162400,5.010000228881836
WOK,2025-01-21,5.110000133514404,5.164000034332275,4.65500020980835,4.949999809265137,178400,4.949999809265137
WOK,2025-01-22,4.809999942779541,5.659999847412109,4.809999942779541,5.210000038146973,246300,5.210000038146973
WOK,2025-01-23,5.199999809265137,5.699999809265137,4.811999797821045,4.829999923706055,328100,4.829999923706055
WOK,2025-01-24,4.909999847412109,5.25,4.570000171661377,4.820000171661377,264400,4.820000171661377
WOK,2025-01-27,4.510000228881836,4.96999979019165,2.299999952316284,2.569999933242798,862700,2.569999933242798
WOK,2025-01-28,2.569999933242798,2.6700000762939453,2.2200000286102295,2.380000114440918,112500,2.380000114440918
WOK,2025-01-29,2.309999942779541,2.619999885559082,2.309999942779541,2.4800000190734863,33000,2.4800000190734863
WOK,2025-01-30,2.509999990463257,2.6600000858306885,2.309999942779541,2.309999942779541,39200,2.309999942779541
WOK,2025-01-31,2.3299999237060547,2.450000047683716,2.2899999618530273,2.2899999618530273,37300,2.2899999618530273
WOK,2025-02-03,2.1600000858306885,2.4000000953674316,2.1600000858306885,2.2699999809265137,34500,2.2699999809265137
WOK,2025-02-04,2.2690000534057617,2.3399999141693115,2.200000047683716,2.200000047683716,11200,2.200000047683716
WOK,2025-02-05,2.369999885559082,2.369999885559082,2.200000047683716,2.200000047683716,14700,2.200000047683716
WOK,2025-02-06,2.200000047683716,2.25,2.130000114440918,2.190000057220459,31800,2.190000057220459
WOK,2025-02-07,2.190000057220459,2.2100000381469727,2.0999999046325684,2.140000104904175,18000,2.140000104904175
WOK,2025-02-10,2.1500000953674316,2.180000066757202,1.8700000047683716,2.0799999237060547,46000,2.0799999237060547
WOK,2025-02-11,2.11899995803833,2.242000102996826,2.109999895095825,2.1700000762939453,26100,2.1700000762939453
WOK,2025-02-12,2.2300000190734863,2.5999999046325684,2.130000114440918,2.4200000762939453,59600,2.4200000762939453
WOK,2025-02-13,2.430000066757202,2.619999885559082,2.302000045776367,2.3399999141693115,60400,2.3399999141693115
WOK,2025-02-14,2.25,2.578000068664551,2.25,2.2799999713897705,42700,2.2799999713897705
WOK,2025-02-18,2.2100000381469727,2.380000114440918,2.0199999809265137,2.049999952316284,67000,2.049999952316284
WOK,2025-02-19,2.1989998817443848,2.5190000534057617,2.0,2.490000009536743,104600,2.490000009536743
WOK,2025-02-20,4.800000190734863,6.0,0.8500000238418579,1.340000033378601,116011300,1.340000033378601
WOK,2025-02-21,1.309999942779541,1.3300000429153442,1.0399999618530273,1.0700000524520874,4375200,1.0700000524520874
WOK,2025-02-24,1.0499999523162842,1.059999942779541,0.9200000166893005,0.968999981880188,1648400,0.968999981880188
WOK,2025-02-25,0.8790000081062317,0.8899999856948853,0.7250000238418579,0.7400000095367432,1607400,0.7400000095367432
WOK,2025-02-26,0.7250000238418579,0.8299999833106995,0.7250000238418579,0.7699999809265137,699100,0.7699999809265137
WOK,2025-02-27,0.7450000047683716,0.800000011920929,0.6660000085830688,0.699999988079071,578200,0.699999988079071
WOK,2025-02-28,0.75,0.75,0.6840000152587891,0.7200000286102295,864000,0.7200000286102295
WOK,2025-03-03,0.699999988079071,0.718999981880188,0.6209999918937683,0.6349999904632568,549200,0.6349999904632568
WOK,2025-03-04,0.6190000176429749,0.675000011920929,0.5950000286102295,0.675000011920929,319500,0.675000011920929
WOK,2025-03-05,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6700000166893005,194500,0.6700000166893005
WOK,2025-03-06,0.6600000262260437,0.7250000238418579,0.6600000262260437,0.6690000295639038,277300,0.6690000295639038
WOK,2025-03-07,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6880000233650208,171000,0.6880000233650208
WOK,2025-03-10,0.6620000004768372,0.6850000023841858,0.6200000047683716,0.625,254100,0.625
WOK,2025-03-11,0.6159999966621399,0.652999997138977,0.6000000238418579,0.6200000047683716,150600,0.6200000047683716
WOK,2025-03-12,0.625,0.6499999761581421,0.6050000190734863,0.6140000224113464,179000,0.6140000224113464
WOK,2025-03-13,0.6200000047683716,0.6389999985694885,0.6039999723434448,0.6209999918937683,217800,0.6209999918937683
WOK,2025-03-14,0.6150000095367432,0.6700000166893005,0.6150000095367432,0.6399999856948853,168300,0.6399999856948853
WOK,2025-03-17,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,131400,0.6200000047683716
WOK,2025-03-18,0.6399999856948853,0.6399999856948853,0.5619999766349792,0.6000000238418579,170100,0.6000000238418579
WOK,2025-03-19,0.5820000171661377,0.6380000114440918,0.5820000171661377,0.6100000143051147,125600,0.6100000143051147
WOK,2025-03-20,0.6399999856948853,0.7400000095367432,0.6269999742507935,0.6600000262260437,954800,0.6600000262260437
WOK,2025-03-21,0.6299999952316284,0.6539999842643738,0.6000000238418579,0.6399999856948853,154200,0.6399999856948853
WOK,2025-03-24,0.6179999709129333,0.6449999809265137,0.5699999928474426,0.6200000047683716,269000,0.6200000047683716
WOK,2025-03-25,0.6079999804496765,0.6079999804496765,0.5820000171661377,0.5899999737739563,171600,0.5899999737739563
WOK,2025-03-26,0.5950000286102295,0.5950000286102295,0.574999988079071,0.5899999737739563,137900,0.5899999737739563
WOK,2025-03-27,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5690000057220459,147900,0.5690000057220459
WOK,2025-03-28,0.5609999895095825,0.5669999718666077,0.5,0.5,202500,0.5
WOK,2025-03-31,0.5009999871253967,0.5889999866485596,0.5009999871253967,0.5699999928474426,442900,0.5699999928474426
WOK,2025-04-01,0.5649999976158142,0.5799999833106995,0.5350000262260437,0.5699999928474426,106300,0.5699999928474426
WOK,2025-04-02,0.578000009059906,0.5799999833106995,0.5410000085830688,0.574999988079071,142400,0.574999988079071
WOK,2025-04-03,0.5509999990463257,0.5699999928474426,0.5199999809265137,0.5339999794960022,170300,0.5339999794960022
WOK,2025-04-04,0.5009999871253967,0.5099999904632568,0.46700000762939453,0.49000000953674316,220500,0.49000000953674316
WOK,2025-04-07,0.47600001096725464,0.48500001430511475,0.42399999499320984,0.43299999833106995,192000,0.43299999833106995
WOK,2025-04-08,0.48899999260902405,0.5099999904632568,0.42100000381469727,0.4269999861717224,193800,0.4269999861717224
WOK,2025-04-09,0.4099999964237213,0.4399999976158142,0.39500001072883606,0.4099999964237213,416300,0.4099999964237213
WOK,2025-04-10,0.39800000190734863,0.41499999165534973,0.3709999918937683,0.38999998569488525,354400,0.38999998569488525
WOK,2025-04-11,0.3709999918937683,0.39500001072883606,0.3700000047683716,0.3700000047683716,310100,0.3700000047683716
WOK,2025-04-14,0.3700000047683716,0.4020000100135803,0.3610000014305115,0.3970000147819519,322700,0.3970000147819519
WOK,2025-04-15,0.3970000147819519,0.4099999964237213,0.3930000066757202,0.39899998903274536,131600,0.39899998903274536
WOK,2025-04-16,0.40700000524520874,0.49799999594688416,0.4050000011920929,0.47999998927116394,617900,0.47999998927116394
WOK,2025-04-17,0.4830000102519989,0.4830000102519989,0.4000000059604645,0.4359999895095825,227200,0.4359999895095825
WOK,2025-04-21,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,125200,0.3799999952316284
WOK,2025-04-22,0.3799999952316284,0.42399999499320984,0.3799999952316284,0.4129999876022339,87900,0.4129999876022339
WOK,2025-04-23,0.41499999165534973,0.4339999854564667,0.41499999165534973,0.4339999854564667,61000,0.4339999854564667
WOK,2025-04-24,0.4180000126361847,0.43799999356269836,0.4180000126361847,0.42899999022483826,56600,0.42899999022483826
WOK,2025-04-25,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41100001335144043,43800,0.41100001335144043
WOK,2025-04-28,0.4300000071525574,0.43299999833106995,0.4099999964237213,0.42100000381469727,73700,0.42100000381469727
WOK,2025-04-29,0.4000000059604645,0.44600000977516174,0.4000000059604645,0.4129999876022339,59300,0.4129999876022339
WOK,2025-04-30,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.42399999499320984,81900,0.42399999499320984
WOK,2025-05-01,0.4020000100135803,0.43799999356269836,0.4000000059604645,0.4099999964237213,63100,0.4099999964237213
WOK,2025-05-02,0.41499999165534973,0.44999998807907104,0.4099999964237213,0.44999998807907104,112200,0.44999998807907104
WOK,2025-05-05,0.4359999895095825,0.4699999988079071,0.4129999876022339,0.46700000762939453,91600,0.46700000762939453
WOK,2025-05-06,0.44999998807907104,0.4659999907016754,0.4399999976158142,0.4560000002384186,32300,0.4560000002384186
WOK,2025-05-07,0.45899999141693115,0.45899999141693115,0.41100001335144043,0.4449999928474426,54800,0.4449999928474426
WOK,2025-05-08,0.4449999928474426,0.46799999475479126,0.42500001192092896,0.46799999475479126,63400,0.46799999475479126
WOK,2025-05-09,0.44999998807907104,0.5789999961853027,0.44999998807907104,0.550000011920929,844700,0.550000011920929
WOK,2025-05-12,0.5759999752044678,0.5759999752044678,0.47999998927116394,0.5009999871253967,234200,0.5009999871253967
WOK,2025-05-13,0.5009999871253967,0.578000009059906,0.5009999871253967,0.5580000281333923,328600,0.5580000281333923
WOK,2025-05-14,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.5540000200271606,376900,0.5540000200271606
WOK,2025-05-15,0.5370000004768372,0.5690000057220459,0.5199999809265137,0.5600000023841858,215000,0.5600000023841858
WOK,2025-05-16,0.5400000214576721,0.5910000205039978,0.49000000953674316,0.5189999938011169,225000,0.5189999938011169
WOK,2025-05-19,0.5249999761581421,0.5350000262260437,0.47699999809265137,0.5009999871253967,125300,0.5009999871253967
WOK,2025-05-20,0.5,0.5199999809265137,0.4869999885559082,0.5059999823570251,218500,0.5059999823570251
WOK,2025-05-21,0.9039999842643738,0.9520000219345093,0.5239999890327454,0.6959999799728394,60543700,0.6959999799728394
WOK,2025-05-22,0.6370000243186951,0.7300000190734863,0.625,0.6890000104904175,1069900,0.6890000104904175
WOK,2025-05-23,0.699999988079071,0.7300000190734863,0.6299999952316284,0.699999988079071,545200,0.699999988079071
WOK,2025-05-27,0.6700000166893005,0.800000011920929,0.625,0.7990000247955322,657200,0.7990000247955322
WOK,2025-05-28,0.8050000071525574,1.0800000429153442,0.699999988079071,0.800000011920929,2737200,0.800000011920929
WOK,2025-05-29,0.7599999904632568,0.8799999952316284,0.7599999904632568,0.8700000047683716,437500,0.8700000047683716
WOK,2025-05-30,0.8539999723434448,0.9399999976158142,0.8500000238418579,0.8970000147819519,323400,0.8970000147819519
WOK,2025-06-02,0.8700000047683716,0.9070000052452087,0.8399999737739563,0.8870000243186951,174500,0.8870000243186951
WOK,2025-06-03,0.8399999737739563,0.8700000047683716,0.7860000133514404,0.824999988079071,198800,0.824999988079071
WOK,2025-06-04,0.8090000152587891,0.8700000047683716,0.800000011920929,0.8600000143051147,143300,0.8600000143051147
WOK,2025-06-05,0.8299999833106995,0.8600000143051147,0.8109999895095825,0.8500000238418579,130600,0.8500000238418579
WOK,2025-06-06,0.8999999761581421,0.8999999761581421,0.7860000133514404,0.8399999737739563,123100,0.8399999737739563
WOK,2025-06-09,0.8149999976158142,0.8500000238418579,0.8009999990463257,0.8199999928474426,88500,0.8199999928474426
WOK,2025-06-10,0.8899999856948853,0.8899999856948853,0.8009999990463257,0.8399999737739563,33800,0.8399999737739563
WOK,2025-06-11,0.8429999947547913,0.8799999952316284,0.8199999928474426,0.8799999952316284,85700,0.8799999952316284
WOK,2025-06-12,0.8539999723434448,0.8539999723434448,0.8199999928474426,0.8299999833106995,54100,0.8299999833106995
WOK,2025-06-13,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7900000214576721,189500,0.7900000214576721
WOK,2025-06-16,0.7689999938011169,0.781000018119812,0.7110000252723694,0.781000018119812,139200,0.781000018119812
WOK,2025-06-17,0.7580000162124634,0.7699999809265137,0.7200000286102295,0.7630000114440918,37600,0.7630000114440918
WOK,2025-06-18,0.7450000047683716,0.75,0.7160000205039978,0.7400000095367432,10100,0.7400000095367432
WOK,2025-06-20,0.7379999756813049,0.7580000162124634,0.6890000104904175,0.7210000157356262,189600,0.7210000157356262
WOK,2025-06-23,0.7099999785423279,0.7210000157356262,0.7099999785423279,0.7110000252723694,60800,0.7110000252723694
WOK,2025-06-24,0.7900000214576721,0.7900000214576721,0.7110000252723694,0.7400000095367432,29400,0.7400000095367432
WOK,2025-06-25,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7260000109672546,20200,0.7260000109672546
WOK,2025-06-26,0.7300000190734863,0.75,0.699999988079071,0.7129999995231628,61300,0.7129999995231628
WOK,2025-06-27,0.7200000286102295,0.7360000014305115,0.6899999976158142,0.7149999737739563,124600,0.7149999737739563
WOK,2025-06-30,0.6930000185966492,0.7099999785423279,0.6899999976158142,0.6899999976158142,45400,0.6899999976158142
WOK,2025-07-01,0.6830000281333923,0.718999981880188,0.6830000281333923,0.7099999785423279,9900,0.7099999785423279
WOK,2025-07-02,0.7099999785423279,0.746999979019165,0.6899999976158142,0.7020000219345093,50200,0.7020000219345093
WOK,2025-07-03,0.7319999933242798,0.7329999804496765,0.7049999833106995,0.7099999785423279,26500,0.7099999785423279
WOK,2025-07-07,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7110000252723694,25900,0.7110000252723694
WOK,2025-07-08,0.7639999985694885,0.8019999861717224,0.7110000252723694,0.7799999713897705,182200,0.7799999713897705
WOK,2025-07-09,0.7570000290870667,0.8240000009536743,0.7400000095367432,0.7799999713897705,52100,0.7799999713897705
WOK,2025-07-10,0.75,0.800000011920929,0.7110000252723694,0.7699999809265137,7200,0.7699999809265137
WOK,2025-07-11,0.75,0.7699999809265137,0.75,0.7580000162124634,26500,0.7580000162124634
WOK,2025-07-14,0.75,0.7990000247955322,0.75,0.7820000052452087,36700,0.7820000052452087
WOK,2025-07-15,0.7749999761581421,0.8399999737739563,0.7639999985694885,0.7990000247955322,56800,0.7990000247955322
WOK,2025-07-16,0.7850000262260437,0.7990000247955322,0.7799999713897705,0.7799999713897705,11700,0.7799999713897705
WOK,2025-07-17,0.7799999713897705,0.8080000281333923,0.7799999713897705,0.7919999957084656,11000,0.7919999957084656
WOK,2025-07-18,0.7799999713897705,0.8130000233650208,0.7799999713897705,0.7870000004768372,80200,0.7870000004768372
WOK,2025-07-21,0.8199999928474426,0.8199999928474426,0.7879999876022339,0.8190000057220459,77900,0.8190000057220459
WOK,2025-07-22,0.781000018119812,0.800000011920929,0.7599999904632568,0.7799999713897705,35800,0.7799999713897705
WOK,2025-07-23,0.7799999713897705,0.8500000238418579,0.7699999809265137,0.8209999799728394,106700,0.8209999799728394
WOK,2025-07-24,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8299999833106995,125100,0.8299999833106995
WOK,2025-07-25,0.8600000143051147,0.8600000143051147,0.8090000152587891,0.828000009059906,26200,0.828000009059906
WOK,2025-07-28,0.8100000023841858,0.8370000123977661,0.8100000023841858,0.8149999976158142,51000,0.8149999976158142
WOK,2025-07-29,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,133300,0.800000011920929
WOK,2025-07-30,0.7760000228881836,0.7870000004768372,0.7699999809265137,0.7760000228881836,43200,0.7760000228881836
WOK,2025-07-31,0.7770000100135803,0.777999997138977,0.6899999976158142,0.7770000100135803,85900,0.7770000100135803
WOK,2025-08-01,0.7620000243186951,0.7770000100135803,0.7540000081062317,0.7749999761581421,44300,0.7749999761581421
WOK,2025-08-04,0.7649999856948853,0.7789999842643738,0.7540000081062317,0.7680000066757202,25800,0.7680000066757202
WOK,2025-08-05,0.8500000238418579,0.8500000238418579,0.7839999794960022,0.7979999780654907,31700,0.7979999780654907
WOK,2025-08-06,0.777999997138977,0.7979999780654907,0.7699999809265137,0.7919999957084656,25600,0.7919999957084656
WOK,2025-08-07,0.8019999861717224,0.8019999861717224,0.7900000214576721,0.7910000085830688,37800,0.7910000085830688
WOK,2025-08-08,0.7960000038146973,0.800000011920929,0.7910000085830688,0.7950000166893005,57600,0.7950000166893005
WOK,2025-08-11,0.8009999990463257,0.8009999990463257,0.7870000004768372,0.7910000085830688,14000,0.7910000085830688
WOK,2025-08-12,0.7210000157356262,0.7900000214576721,0.7200000286102295,0.7799999713897705,9200,0.7799999713897705
WOK,2025-08-13,0.7699999809265137,0.800000011920929,0.7699999809265137,0.781000018119812,11800,0.781000018119812
WOK,2025-08-14,0.800000011920929,0.800000011920929,0.7710000276565552,0.7860000133514404,12600,0.7860000133514404
WOK,2025-08-15,0.800000011920929,0.800000011920929,0.7710000276565552,0.7710000276565552,21600,0.7710000276565552
WOK,2025-08-18,0.800000011920929,0.800000011920929,0.7870000004768372,0.7910000085830688,57600,0.7910000085830688
WOK,2025-08-19,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7919999957084656,31600,0.7919999957084656
WOK,2025-08-20,0.8299999833106995,0.8299999833106995,0.7770000100135803,0.800000011920929,27400,0.800000011920929
WOK,2025-08-21,0.7730000019073486,0.7900000214576721,0.7730000019073486,0.7730000019073486,12100,0.7730000019073486
WOK,2025-08-22,0.7749999761581421,0.7900000214576721,0.7749999761581421,0.7749999761581421,53100,0.7749999761581421
WOK,2025-08-25,0.7799999713897705,0.7879999876022339,0.7749999761581421,0.7829999923706055,32900,0.7829999923706055
