symbol,date,open,high,low,close,volume,adjclose,splits
HWH,2022-07-13,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,40,49.20000076293945,0.0
HWH,2022-07-14,49.150001525878906,49.45000076293945,49.150001525878906,49.45000076293945,80,49.45000076293945,0.0
HWH,2022-07-15,49.5,49.599998474121094,49.45000076293945,49.45000076293945,11620,49.45000076293945,0.0
HWH,2022-07-18,49.32500076293945,49.32500076293945,49.25,49.25,2180,49.25,0.0
HWH,2022-07-19,49.5,49.5,49.5,49.5,3840,49.5,0.0
HWH,2022-07-20,49.5,49.54999923706055,49.5,49.5,4000,49.5,0.0
HWH,2022-07-21,49.5,49.5,49.5,49.5,180,49.5,0.0
HWH,2022-07-22,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,1220,49.54999923706055,0.0
HWH,2022-07-25,49.54999923706055,49.650001525878906,49.54999923706055,49.599998474121094,11380,49.599998474121094,0.0
HWH,2022-07-26,49.599998474121094,49.650001525878906,49.54999923706055,49.54999923706055,3820,49.54999923706055,0.0
HWH,2022-07-27,49.525001525878906,49.525001525878906,49.5,49.5,1040,49.5,0.0
HWH,2022-07-28,49.5,49.5,49.5,49.5,0,49.5,0.0
HWH,2022-07-29,49.5,49.5,49.5,49.5,0,49.5,0.0
HWH,2022-08-01,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,40,49.54999923706055,0.0
HWH,2022-08-02,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,49.54999923706055,0.0
HWH,2022-08-03,49.54999923706055,49.54999923706055,49.5,49.5,75420,49.5,0.0
HWH,2022-08-04,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,60,49.54999923706055,0.0
HWH,2022-08-05,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,49.54999923706055,0.0
HWH,2022-08-08,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,49.54999923706055,0.0
HWH,2022-08-09,49.5,49.5,49.5,49.5,20,49.5,0.0
HWH,2022-08-10,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,40,49.95000076293945,0.0
HWH,2022-08-11,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,20,49.95000076293945,0.0
HWH,2022-08-12,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,49.95000076293945,0.0
HWH,2022-08-15,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,80,49.54999923706055,0.0
HWH,2022-08-16,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,80,49.54999923706055,0.0
HWH,2022-08-17,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,49.54999923706055,0.0
HWH,2022-08-18,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,49.54999923706055,0.0
HWH,2022-08-19,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,49.54999923706055,0.0
HWH,2022-08-22,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,160,49.650001525878906,0.0
HWH,2022-08-23,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,49.650001525878906,0.0
HWH,2022-08-24,49.650001525878906,49.650001525878906,49.599998474121094,49.599998474121094,2000,49.599998474121094,0.0
HWH,2022-08-25,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,49.599998474121094,0.0
HWH,2022-08-26,49.54999923706055,49.54999923706055,49.5,49.5,1900,49.5,0.0
HWH,2022-08-29,49.5,49.5,49.5,49.5,0,49.5,0.0
HWH,2022-08-30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,80,49.54999923706055,0.0
HWH,2022-08-31,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,49.54999923706055,0.0
HWH,2022-09-01,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,49.54999923706055,0.0
HWH,2022-09-02,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,40,49.70000076293945,0.0
HWH,2022-09-06,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0,49.70000076293945,0.0
HWH,2022-09-07,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0,49.70000076293945,0.0
HWH,2022-09-08,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,40,49.650001525878906,0.0
HWH,2022-09-09,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,49.650001525878906,0.0
HWH,2022-09-12,49.70000076293945,49.70000076293945,49.349998474121094,49.349998474121094,73540,49.349998474121094,0.0
HWH,2022-09-13,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,20,49.400001525878906,0.0
HWH,2022-09-14,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,49.400001525878906,0.0
HWH,2022-09-15,49.349998474121094,49.400001525878906,49.349998474121094,49.400001525878906,180,49.400001525878906,0.0
HWH,2022-09-16,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,120,49.400001525878906,0.0
HWH,2022-09-19,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,40,49.400001525878906,0.0
HWH,2022-09-20,49.400001525878906,49.45000076293945,49.400001525878906,49.400001525878906,1600,49.400001525878906,0.0
HWH,2022-09-21,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,560,49.400001525878906,0.0
HWH,2022-09-22,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,49.400001525878906,0.0
HWH,2022-09-23,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,49.400001525878906,0.0
HWH,2022-09-26,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,49.400001525878906,0.0
HWH,2022-09-27,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,49.400001525878906,0.0
HWH,2022-09-28,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,49.400001525878906,0.0
HWH,2022-09-29,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,49.400001525878906,0.0
HWH,2022-09-30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,4260,49.400001525878906,0.0
HWH,2022-10-03,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,49.400001525878906,0.0
HWH,2022-10-04,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,49.400001525878906,0.0
HWH,2022-10-05,49.400001525878906,49.45000076293945,49.400001525878906,49.45000076293945,1460,49.45000076293945,0.0
HWH,2022-10-06,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,49.45000076293945,0.0
HWH,2022-10-07,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,49.45000076293945,0.0
HWH,2022-10-10,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,49.45000076293945,0.0
HWH,2022-10-11,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,7160,49.45000076293945,0.0
HWH,2022-10-12,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,20,49.45000076293945,0.0
HWH,2022-10-13,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,520,49.45000076293945,0.0
HWH,2022-10-14,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,20,49.45000076293945,0.0
HWH,2022-10-17,49.5,49.5,49.5,49.5,240,49.5,0.0
HWH,2022-10-18,49.5,49.5,49.5,49.5,20,49.5,0.0
HWH,2022-10-19,49.5,49.5,49.5,49.5,0,49.5,0.0
HWH,2022-10-20,49.5,49.5,49.5,49.5,0,49.5,0.0
HWH,2022-10-21,49.5,49.5,49.5,49.5,0,49.5,0.0
HWH,2022-10-24,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,20,49.54999923706055,0.0
HWH,2022-10-25,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,40,49.54999923706055,0.0
HWH,2022-10-26,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,49.54999923706055,0.0
HWH,2022-10-27,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,49.54999923706055,0.0
HWH,2022-10-28,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,49.54999923706055,0.0
HWH,2022-10-31,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,49.54999923706055,0.0
HWH,2022-11-01,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,49.54999923706055,0.0
HWH,2022-11-02,49.5,49.5,49.45000076293945,49.45000076293945,32360,49.45000076293945,0.0
HWH,2022-11-03,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,180,49.54999923706055,0.0
HWH,2022-11-04,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,49.54999923706055,0.0
HWH,2022-11-07,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,180,49.45000076293945,0.0
HWH,2022-11-08,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,49.45000076293945,0.0
HWH,2022-11-09,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,120,49.45000076293945,0.0
HWH,2022-11-10,49.54999923706055,49.54999923706055,49.5,49.5,900,49.5,0.0
HWH,2022-11-11,49.5,49.5,49.5,49.5,0,49.5,0.0
HWH,2022-11-14,49.5,49.5,49.5,49.5,60,49.5,0.0
HWH,2022-11-15,49.5,49.5,49.5,49.5,20,49.5,0.0
HWH,2022-11-16,49.54999923706055,49.599998474121094,49.54999923706055,49.599998474121094,420,49.599998474121094,0.0
HWH,2022-11-17,49.599998474121094,49.650001525878906,49.599998474121094,49.650001525878906,200,49.650001525878906,0.0
HWH,2022-11-18,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,220,49.70000076293945,0.0
HWH,2022-11-21,49.75,49.75,49.75,49.75,1020,49.75,0.0
HWH,2022-11-22,49.75,49.75,49.75,49.75,0,49.75,0.0
HWH,2022-11-23,49.75,49.75,49.75,49.75,0,49.75,0.0
HWH,2022-11-25,49.75,49.75,49.75,49.75,0,49.75,0.0
HWH,2022-11-28,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,40,49.650001525878906,0.0
HWH,2022-11-29,49.5,49.5,49.5,49.5,160,49.5,0.0
HWH,2022-11-30,52.0,52.0,49.650001525878906,49.70000076293945,420,49.70000076293945,0.0
HWH,2022-12-01,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,180,49.599998474121094,0.0
HWH,2022-12-02,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1880,49.599998474121094,0.0
HWH,2022-12-05,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,49.599998474121094,0.0
HWH,2022-12-06,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,49.599998474121094,0.0
HWH,2022-12-07,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,49.599998474121094,0.0
HWH,2022-12-08,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,180,49.650001525878906,0.0
HWH,2022-12-09,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,49.650001525878906,0.0
HWH,2022-12-12,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,49.650001525878906,0.0
HWH,2022-12-13,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,20,49.79999923706055,0.0
HWH,2022-12-14,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,20,49.79999923706055,0.0
HWH,2022-12-15,49.79999923706055,49.900001525878906,49.70000076293945,49.900001525878906,3020,49.900001525878906,0.0
HWH,2022-12-16,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,49.900001525878906,0.0
HWH,2022-12-19,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,5340,49.849998474121094,0.0
HWH,2022-12-20,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,49.849998474121094,0.0
HWH,2022-12-21,50.04999923706055,50.099998474121094,50.04999923706055,50.099998474121094,560,50.099998474121094,0.0
HWH,2022-12-22,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,20,50.099998474121094,0.0
HWH,2022-12-23,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,50.099998474121094,0.0
HWH,2022-12-27,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,50.099998474121094,0.0
HWH,2022-12-28,50.25,50.25,50.25,50.25,20,50.25,0.0
HWH,2022-12-29,50.25,50.25,50.25,50.25,0,50.25,0.0
HWH,2022-12-30,50.25,50.25,50.25,50.25,20,50.25,0.0
HWH,2023-01-03,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,120,50.099998474121094,0.0
HWH,2023-01-04,50.349998474121094,50.349998474121094,50.25,50.25,4140,50.25,0.0
HWH,2023-01-05,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,200,50.20000076293945,0.0
HWH,2023-01-06,50.150001525878906,50.70000076293945,50.150001525878906,50.70000076293945,3060,50.70000076293945,0.0
HWH,2023-01-09,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,300,50.54999923706055,0.0
HWH,2023-01-10,50.5,50.70000076293945,50.42499923706055,50.70000076293945,36700,50.70000076293945,0.0
HWH,2023-01-11,50.599998474121094,50.79999923706055,50.599998474121094,50.79999923706055,19240,50.79999923706055,0.0
HWH,2023-01-12,50.75,50.75,50.70000076293945,50.70000076293945,21520,50.70000076293945,0.0
HWH,2023-01-13,50.70000076293945,50.75,50.70000076293945,50.75,2460,50.75,0.0
HWH,2023-01-17,50.849998474121094,50.849998474121094,50.70000076293945,50.75,3880,50.75,0.0
HWH,2023-01-18,50.79999923706055,50.79999923706055,50.650001525878906,50.650001525878906,1680,50.650001525878906,0.0
HWH,2023-01-19,50.54999923706055,50.650001525878906,50.54999923706055,50.650001525878906,1640,50.650001525878906,0.0
HWH,2023-01-20,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,1460,50.54999923706055,0.0
HWH,2023-01-23,50.650001525878906,50.70000076293945,50.650001525878906,50.650001525878906,69980,50.650001525878906,0.0
HWH,2023-01-24,50.75,50.75,50.650001525878906,50.70000076293945,64880,50.70000076293945,0.0
HWH,2023-01-25,50.75,50.79999923706055,50.70000076293945,50.75,10340,50.75,0.0
HWH,2023-01-26,50.650001525878906,50.82500076293945,50.650001525878906,50.79999923706055,15220,50.79999923706055,0.0
HWH,2023-01-27,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,4100,50.70000076293945,0.0
HWH,2023-01-30,50.650001525878906,50.95000076293945,50.650001525878906,50.82500076293945,21580,50.82500076293945,0.0
HWH,2023-01-31,50.70000076293945,50.75,50.70000076293945,50.70000076293945,6080,50.70000076293945,0.0
HWH,2023-02-01,50.75,50.75,50.75,50.75,4300,50.75,0.0
HWH,2023-02-02,50.75,50.75,50.75,50.75,13460,50.75,0.0
HWH,2023-02-03,50.75,50.75,50.75,50.75,3440,50.75,0.0
HWH,2023-02-06,50.75,50.900001525878906,50.75,50.900001525878906,16360,50.900001525878906,0.0
HWH,2023-02-07,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,50.900001525878906,0.0
HWH,2023-02-08,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,20,50.869998931884766,0.0
HWH,2023-02-09,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0,50.869998931884766,0.0
HWH,2023-02-10,50.75,50.900001525878906,50.75,50.900001525878906,7020,50.900001525878906,0.0
HWH,2023-02-13,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,160,50.900001525878906,0.0
HWH,2023-02-14,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,50.900001525878906,0.0
HWH,2023-02-15,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,5000,50.900001525878906,0.0
HWH,2023-02-16,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,50.900001525878906,0.0
HWH,2023-02-17,50.95000076293945,50.95000076293945,50.900001525878906,50.95000076293945,2720,50.95000076293945,0.0
HWH,2023-02-21,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,50.95000076293945,0.0
HWH,2023-02-22,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,900,50.95000076293945,0.0
HWH,2023-02-23,51.0,51.0,51.0,51.0,4000,51.0,0.0
HWH,2023-02-24,51.099998474121094,51.125,51.099998474121094,51.099998474121094,3640,51.099998474121094,0.0
HWH,2023-02-27,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,60,51.099998474121094,0.0
HWH,2023-02-28,51.17499923706055,51.25,51.17499923706055,51.25,8900,51.25,0.0
HWH,2023-03-01,51.25,51.25,51.25,51.25,1100,51.25,0.0
HWH,2023-03-02,51.25,51.25,51.25,51.25,18200,51.25,0.0
HWH,2023-03-03,51.25,51.25,51.25,51.25,0,51.25,0.0
HWH,2023-03-06,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,20000,51.349998474121094,0.0
HWH,2023-03-07,51.349998474121094,51.400001525878906,51.349998474121094,51.400001525878906,3540,51.400001525878906,0.0
HWH,2023-03-08,51.45000076293945,51.45000076293945,51.29999923706055,51.29999923706055,10580,51.29999923706055,0.0
HWH,2023-03-09,51.45000076293945,51.5,51.45000076293945,51.5,220,51.5,0.0
HWH,2023-03-10,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,40060,51.45000076293945,0.0
HWH,2023-03-13,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,51.45000076293945,0.0
HWH,2023-03-14,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,25940,51.45000076293945,0.0
HWH,2023-03-15,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,40,51.45000076293945,0.0
HWH,2023-03-16,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,51.45000076293945,0.0
HWH,2023-03-17,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,51.45000076293945,0.0
HWH,2023-03-20,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,51.45000076293945,0.0
HWH,2023-03-21,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,220,51.45000076293945,0.0
HWH,2023-03-22,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,20,51.45000076293945,0.0
HWH,2023-03-23,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,220,51.45000076293945,0.0
HWH,2023-03-24,51.45000076293945,51.5,51.45000076293945,51.45000076293945,36100,51.45000076293945,0.0
HWH,2023-03-27,51.45000076293945,51.474998474121094,51.45000076293945,51.474998474121094,40,51.474998474121094,0.0
HWH,2023-03-28,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,2020,51.400001525878906,0.0
HWH,2023-03-29,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,51.400001525878906,0.0
HWH,2023-03-30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,51.400001525878906,0.0
HWH,2023-03-31,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,51.400001525878906,0.0
HWH,2023-04-03,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,51.400001525878906,0.0
HWH,2023-04-04,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,51.400001525878906,0.0
HWH,2023-04-05,51.54999923706055,51.54999923706055,51.5,51.5,120,51.5,0.0
HWH,2023-04-06,51.5,51.5,51.5,51.5,860,51.5,0.0
