symbol,date,open,high,low,close,volume,adjclose,dividends,splits
PSCE,2010-06-01,109.80000305175781,109.80000305175781,107.55000305175781,107.55000305175781,200,94.14010620117188,0.0,0.0
PSCE,2010-06-02,109.80000305175781,112.1500015258789,109.69999694824219,112.1500015258789,680,98.16654205322266,0.0,0.0
PSCE,2010-06-03,112.80000305175781,114.9000015258789,111.94999694824219,114.9000015258789,4760,100.57366943359375,0.0,0.0
PSCE,2010-06-04,110.1500015258789,115.4000015258789,110.0999984741211,110.30000305175781,11960,96.54720306396484,0.0,0.0
PSCE,2010-06-07,109.69999694824219,110.9000015258789,107.44999694824219,107.6500015258789,200,94.22764587402344,0.0,0.0
PSCE,2010-06-08,106.0,108.94999694824219,106.0,108.94999694824219,2280,95.36550903320312,0.0,0.0
PSCE,2010-06-09,112.3499984741211,112.3499984741211,108.30000305175781,108.30000305175781,160,94.79656982421875,0.0,0.0
PSCE,2010-06-10,114.4000015258789,114.69999694824219,112.6500015258789,114.55000305175781,3120,100.26728057861328,0.0,0.0
PSCE,2010-06-11,115.25,117.30000305175781,115.25,117.30000305175781,320,102.6744155883789,0.0,0.0
PSCE,2010-06-14,119.9000015258789,119.9000015258789,117.5,117.75,560,103.06829833984375,0.0,0.0
PSCE,2010-06-15,120.05000305175781,122.25,120.05000305175781,122.1500015258789,1220,106.919677734375,0.0,0.0
PSCE,2010-06-16,121.05000305175781,122.6500015258789,120.9000015258789,121.44999694824219,1120,106.30696105957031,0.0,0.0
PSCE,2010-06-17,119.8499984741211,121.25,119.8499984741211,120.55000305175781,3400,105.51919555664062,0.0,0.0
PSCE,2010-06-18,120.6500015258789,122.44999694824219,120.55000305175781,122.30000305175781,31040,107.05098724365234,0.0,0.0
PSCE,2010-06-21,125.25,125.25,120.80000305175781,121.5,1840,106.35073852539062,0.0,0.0
PSCE,2010-06-22,121.25,121.25,116.55000305175781,116.75,6840,102.19300079345703,0.0,0.0
PSCE,2010-06-23,115.5,117.0,114.05000305175781,115.80000305175781,6280,101.36145782470703,0.0,0.0
PSCE,2010-06-24,114.0999984741211,114.0999984741211,113.69999694824219,113.69999694824219,400,99.52328491210938,0.0,0.0
PSCE,2010-06-25,113.8499984741211,116.0999984741211,113.8499984741211,116.0999984741211,1000,101.62403106689453,0.0,0.0
PSCE,2010-06-28,116.6500015258789,116.6500015258789,115.0,115.3499984741211,2640,100.96755981445312,0.0,0.0
PSCE,2010-06-29,110.75,111.30000305175781,109.9000015258789,110.5999984741211,400,96.80980682373047,0.0,0.0
PSCE,2010-06-30,110.80000305175781,111.75,108.69999694824219,109.0999984741211,2840,95.49683380126953,0.0,0.0
PSCE,2010-07-01,108.5,108.5,104.44999694824219,108.05000305175781,680,94.57774353027344,0.0,0.0
PSCE,2010-07-02,107.8499984741211,107.8499984741211,107.05000305175781,107.30000305175781,9840,93.9212646484375,0.0,0.0
PSCE,2010-07-06,110.94999694824219,110.94999694824219,107.25,107.25,240,93.87750244140625,0.0,0.0
PSCE,2010-07-07,109.0999984741211,111.5999984741211,109.0999984741211,111.5,680,97.59759521484375,0.0,0.0
PSCE,2010-07-08,112.6500015258789,114.55000305175781,112.5,114.4000015258789,6240,100.1360092163086,0.0,0.0
PSCE,2010-07-09,115.05000305175781,115.94999694824219,115.05000305175781,115.94999694824219,120,101.49274444580078,0.0,0.0
PSCE,2010-07-12,113.44999694824219,114.3499984741211,113.44999694824219,114.1500015258789,140,99.91714477539062,0.0,0.0
PSCE,2010-07-13,116.55000305175781,117.5,115.6500015258789,117.19999694824219,37800,102.58687591552734,0.0,0.0
PSCE,2010-07-14,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0,102.58687591552734,0.0,0.0
PSCE,2010-07-15,114.30000305175781,114.8499984741211,114.30000305175781,114.8499984741211,280,100.52987670898438,0.0,0.0
PSCE,2010-07-16,115.0999984741211,115.0999984741211,111.80000305175781,111.80000305175781,80,97.86016082763672,0.0,0.0
PSCE,2010-07-19,109.8499984741211,111.6500015258789,109.8499984741211,111.6500015258789,160,97.72889709472656,0.0,0.0
PSCE,2010-07-20,110.0999984741211,114.4000015258789,110.0999984741211,114.4000015258789,580,100.1360092163086,0.0,0.0
PSCE,2010-07-21,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,0,100.1360092163086,0.0,0.0
PSCE,2010-07-22,114.4000015258789,115.9000015258789,114.4000015258789,115.5999984741211,340,101.18636322021484,0.0,0.0
PSCE,2010-07-23,117.75,119.55000305175781,117.5999984741211,119.55000305175781,140,104.64386749267578,0.0,0.0
PSCE,2010-07-26,121.5,121.5,121.5,121.5,20,106.35073852539062,0.0,0.0
PSCE,2010-07-27,120.5,120.5,120.30000305175781,120.44999694824219,160,105.43165588378906,0.0,0.0
PSCE,2010-07-28,118.44999694824219,118.6500015258789,118.1500015258789,118.6500015258789,160,103.8560791015625,0.0,0.0
PSCE,2010-07-29,119.80000305175781,119.80000305175781,118.8499984741211,118.8499984741211,380,104.0311508178711,0.0,0.0
PSCE,2010-07-30,119.0,119.0,116.8499984741211,118.5,820,103.72478485107422,0.0,0.0
PSCE,2010-08-02,122.25,122.25,121.80000305175781,121.80000305175781,80,106.61332702636719,0.0,0.0
PSCE,2010-08-03,120.4000015258789,120.5,119.44999694824219,119.44999694824219,1980,104.55635070800781,0.0,0.0
PSCE,2010-08-04,121.8499984741211,122.0,121.3499984741211,121.8499984741211,2440,106.6571044921875,0.0,0.0
PSCE,2010-08-05,120.30000305175781,120.4000015258789,120.30000305175781,120.4000015258789,1100,105.38790130615234,0.0,0.0
PSCE,2010-08-06,119.25,119.25,118.25,118.55000305175781,100,103.76853942871094,0.0,0.0
PSCE,2010-08-09,119.44999694824219,119.75,119.44999694824219,119.75,80,104.81893157958984,0.0,0.0
PSCE,2010-08-10,118.80000305175781,118.80000305175781,116.9000015258789,118.19999694824219,80,103.4621810913086,0.0,0.0
PSCE,2010-08-11,114.5999984741211,114.5999984741211,112.6500015258789,112.6500015258789,3880,98.60418701171875,0.0,0.0
PSCE,2010-08-12,112.69999694824219,112.69999694824219,111.25,111.25,420,97.3787612915039,0.0,0.0
PSCE,2010-08-13,111.5,111.5,111.44999694824219,111.44999694824219,300,97.5538101196289,0.0,0.0
PSCE,2010-08-16,111.0999984741211,111.0999984741211,111.05000305175781,111.05000305175781,80,97.20369720458984,0.0,0.0
PSCE,2010-08-17,112.3499984741211,113.80000305175781,112.3499984741211,113.5999984741211,220,99.43573760986328,0.0,0.0
PSCE,2010-08-18,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,0,99.43573760986328,0.0,0.0
PSCE,2010-08-19,112.75,112.75,110.55000305175781,110.55000305175781,100,96.76602172851562,0.0,0.0
PSCE,2010-08-20,108.5,108.55000305175781,107.6500015258789,108.55000305175781,180,95.0154037475586,0.0,0.0
PSCE,2010-08-23,109.0,109.05000305175781,109.0,109.05000305175781,260,95.45307159423828,0.0,0.0
PSCE,2010-08-24,108.5999984741211,108.5999984741211,108.55000305175781,108.55000305175781,160,95.0154037475586,0.0,0.0
PSCE,2010-08-25,106.30000305175781,106.30000305175781,105.69999694824219,105.8499984741211,700,92.65205383300781,0.0,0.0
PSCE,2010-08-26,108.3499984741211,109.80000305175781,107.75,107.75,300,94.3151626586914,0.0,0.0
PSCE,2010-08-27,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,40,96.98487091064453,0.0,0.0
PSCE,2010-08-30,111.5,111.5,110.19999694824219,110.19999694824219,380,96.45967102050781,0.0,0.0
PSCE,2010-08-31,110.4000015258789,110.4000015258789,109.19999694824219,109.19999694824219,120,95.58438873291016,0.0,0.0
PSCE,2010-09-01,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,40,97.641357421875,0.0,0.0
PSCE,2010-09-02,113.8499984741211,114.0999984741211,113.8499984741211,114.0999984741211,40,99.8733901977539,0.0,0.0
PSCE,2010-09-03,116.69999694824219,116.69999694824219,116.55000305175781,116.55000305175781,140,102.01795196533203,0.0,0.0
PSCE,2010-09-07,113.9000015258789,113.9000015258789,113.8499984741211,113.8499984741211,240,99.65460205078125,0.0,0.0
PSCE,2010-09-08,114.1500015258789,115.6500015258789,114.1500015258789,115.0,1180,100.66119384765625,0.0,0.0
PSCE,2010-09-09,116.6500015258789,116.6500015258789,115.05000305175781,115.05000305175781,320,100.7049560546875,0.0,0.0
PSCE,2010-09-10,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,0,100.7049560546875,0.0,0.0
PSCE,2010-09-13,118.8499984741211,119.0,118.1500015258789,119.0,520,104.16242980957031,0.0,0.0
PSCE,2010-09-14,117.8499984741211,117.8499984741211,116.5999984741211,117.25,1020,102.63062286376953,0.0,0.0
PSCE,2010-09-15,115.4000015258789,117.4000015258789,115.4000015258789,117.4000015258789,180,102.76194763183594,0.0,0.0
PSCE,2010-09-16,116.55000305175781,116.80000305175781,114.75,115.55000305175781,400,101.14260864257812,0.0,0.0
PSCE,2010-09-17,116.0,116.0,115.3499984741211,115.5,320,101.09884643554688,0.0,0.0
PSCE,2010-09-20,115.44999694824219,118.19999694824219,115.44999694824219,118.19999694824219,220,103.4621810913086,0.0,0.0
PSCE,2010-09-21,118.8499984741211,119.55000305175781,118.44999694824219,119.19999694824219,1760,104.33751678466797,0.0,0.0
PSCE,2010-09-22,118.69999694824219,118.69999694824219,117.6500015258789,117.6500015258789,1100,102.98077392578125,0.0,0.0
PSCE,2010-09-23,116.0999984741211,117.30000305175781,115.8499984741211,115.94999694824219,1020,101.49274444580078,0.0,0.0
PSCE,2010-09-24,117.44999694824219,120.0,117.44999694824219,119.8499984741211,400,104.90646362304688,0.0,0.0
PSCE,2010-09-27,120.0,120.75,120.0,120.0,1460,105.03775024414062,0.0,0.0
PSCE,2010-09-28,119.55000305175781,120.0999984741211,119.55000305175781,120.0999984741211,120,105.12528991699219,0.0,0.0
PSCE,2010-09-29,121.30000305175781,124.05000305175781,121.30000305175781,123.6500015258789,3780,108.23267364501953,0.0,0.0
PSCE,2010-09-30,124.05000305175781,124.05000305175781,122.9000015258789,122.9000015258789,100,107.57617950439453,0.0,0.0
PSCE,2010-10-01,122.5,124.0,122.0,123.0999984741211,1840,107.75123596191406,0.0,0.0
PSCE,2010-10-04,120.3499984741211,120.9000015258789,120.3499984741211,120.8499984741211,180,105.78177642822266,0.0,0.0
PSCE,2010-10-05,122.6500015258789,124.3499984741211,122.5,124.0,400,108.53900909423828,0.0,0.0
PSCE,2010-10-06,124.5999984741211,125.19999694824219,124.5999984741211,125.19999694824219,240,109.58941650390625,0.0,0.0
PSCE,2010-10-07,124.25,124.25,124.25,124.25,100,108.75785064697266,0.0,0.0
PSCE,2010-10-08,124.25,124.25,124.25,124.25,0,108.75785064697266,0.0,0.0
PSCE,2010-10-11,126.44999694824219,128.4499969482422,126.44999694824219,128.39999389648438,400,112.39041137695312,0.0,0.0
PSCE,2010-10-12,126.25,128.8000030517578,126.25,128.8000030517578,160,112.74054718017578,0.0,0.0
PSCE,2010-10-13,132.0500030517578,132.1999969482422,132.0500030517578,132.0500030517578,440,115.5853042602539,0.0,0.0
PSCE,2010-10-14,131.14999389648438,131.14999389648438,129.85000610351562,130.5,5980,114.22858428955078,0.0,0.0
PSCE,2010-10-15,130.64999389648438,131.9499969482422,130.64999389648438,131.60000610351562,320,115.19144439697266,0.0,0.0
PSCE,2010-10-18,131.64999389648438,132.0500030517578,131.64999389648438,131.9499969482422,1680,115.49774932861328,0.0,0.0
PSCE,2010-10-19,130.60000610351562,130.60000610351562,127.75,127.75,640,111.82144165039062,0.0,0.0
PSCE,2010-10-20,128.75,128.75,128.75,128.75,20,112.69678497314453,0.0,0.0
PSCE,2010-10-21,130.25,130.25,127.25,127.25,1400,111.38377380371094,0.0,0.0
PSCE,2010-10-22,129.4499969482422,130.0500030517578,129.25,130.0500030517578,1640,113.83467864990234,0.0,0.0
PSCE,2010-10-25,131.3000030517578,132.1999969482422,131.0,131.0,5380,114.66627502441406,0.0,0.0
PSCE,2010-10-26,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,40,115.23518371582031,0.0,0.0
PSCE,2010-10-27,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,40,113.96598052978516,0.0,0.0
PSCE,2010-10-28,130.6999969482422,130.6999969482422,130.6999969482422,130.6999969482422,60,114.40361022949219,0.0,0.0
PSCE,2010-10-29,131.60000610351562,132.0500030517578,131.60000610351562,132.0500030517578,140,115.5853042602539,0.0,0.0
PSCE,2010-11-01,134.5,134.5,132.5,132.5,400,115.97920227050781,0.0,0.0
PSCE,2010-11-02,134.4499969482422,134.75,134.4499969482422,134.6999969482422,300,117.90486907958984,0.0,0.0
PSCE,2010-11-03,137.14999389648438,137.14999389648438,134.60000610351562,135.35000610351562,980,118.4738540649414,0.0,0.0
PSCE,2010-11-04,140.5500030517578,141.5,140.5500030517578,141.5,260,123.85704803466797,0.0,0.0
PSCE,2010-11-05,141.5,141.75,141.5,141.5500030517578,560,123.90076446533203,0.0,0.0
PSCE,2010-11-08,144.0500030517578,145.1999969482422,144.0500030517578,145.1999969482422,700,127.09568786621094,0.0,0.0
PSCE,2010-11-09,146.4499969482422,147.60000610351562,144.5,144.5,2160,126.48297882080078,0.0,0.0
PSCE,2010-11-10,144.35000610351562,148.3000030517578,144.35000610351562,148.0,4840,129.54660034179688,0.0,0.0
PSCE,2010-11-11,147.25,150.14999389648438,147.25,149.75,2660,131.0784149169922,0.0,0.0
PSCE,2010-11-12,148.4499969482422,148.4499969482422,145.9499969482422,146.0,700,127.79586029052734,0.0,0.0
PSCE,2010-11-15,147.5,147.5,145.75,145.9499969482422,920,127.75222778320312,0.0,0.0
PSCE,2010-11-16,143.25,143.5500030517578,141.0,142.0,3620,124.2947006225586,0.0,0.0
PSCE,2010-11-17,142.8000030517578,143.60000610351562,141.64999389648438,142.75,10720,124.95115661621094,0.0,0.0
PSCE,2010-11-18,144.89999389648438,148.10000610351562,144.89999389648438,147.60000610351562,21600,129.1964569091797,0.0,0.0
PSCE,2010-11-19,148.25,148.75,146.25,148.75,2240,130.2030792236328,0.0,0.0
PSCE,2010-11-22,148.1999969482422,149.9499969482422,147.5,149.9499969482422,1000,131.2534637451172,0.0,0.0
PSCE,2010-11-23,148.3000030517578,148.3000030517578,146.75,147.9499969482422,2100,129.50282287597656,0.0,0.0
PSCE,2010-11-24,150.0500030517578,151.5,149.64999389648438,151.25,2180,132.391357421875,0.0,0.0
PSCE,2010-11-26,150.35000610351562,151.60000610351562,150.0,150.3000030517578,620,131.55978393554688,0.0,0.0
PSCE,2010-11-29,151.25,152.64999389648438,150.3000030517578,152.39999389648438,1160,133.39796447753906,0.0,0.0
PSCE,2010-11-30,150.4499969482422,152.8000030517578,150.4499969482422,151.89999389648438,1200,132.96031188964844,0.0,0.0
PSCE,2010-12-01,156.10000610351562,157.39999389648438,155.14999389648438,156.9499969482422,6860,137.38064575195312,0.0,0.0
PSCE,2010-12-02,157.9499969482422,159.5500030517578,157.5,159.1999969482422,10140,139.35008239746094,0.0,0.0
PSCE,2010-12-03,158.89999389648438,161.0500030517578,158.89999389648438,160.60000610351562,8360,140.5755157470703,0.0,0.0
PSCE,2010-12-06,161.39999389648438,163.89999389648438,160.4499969482422,163.4499969482422,14440,143.07020568847656,0.0,0.0
PSCE,2010-12-07,167.4499969482422,167.4499969482422,163.35000610351562,163.85000610351562,27720,143.42031860351562,0.0,0.0
PSCE,2010-12-08,164.75,164.85000610351562,161.9499969482422,162.35000610351562,8740,142.1073455810547,0.0,0.0
PSCE,2010-12-09,163.60000610351562,163.60000610351562,161.39999389648438,163.35000610351562,12900,142.98269653320312,0.0,0.0
PSCE,2010-12-10,165.39999389648438,165.39999389648438,163.25,164.75,7760,144.2081298828125,0.0,0.0
PSCE,2010-12-13,167.10000610351562,167.5500030517578,165.3000030517578,165.3000030517578,38360,144.68951416015625,0.0,0.0
PSCE,2010-12-14,166.75,166.75,163.14999389648438,163.25,26480,142.89515686035156,0.0,0.0
PSCE,2010-12-15,162.0500030517578,164.75,161.8000030517578,161.85000610351562,54020,141.66966247558594,0.0,0.0
PSCE,2010-12-16,162.4499969482422,163.8000030517578,160.8000030517578,163.8000030517578,14420,143.3765411376953,0.0,0.0
PSCE,2010-12-17,162.60000610351562,162.9499969482422,160.6999969482422,161.9499969482422,4360,143.58489990234375,2.085,0.0
PSCE,2010-12-20,164.0500030517578,165.0500030517578,162.60000610351562,164.8000030517578,10200,146.1117706298828,0.0,0.0
PSCE,2010-12-21,165.85000610351562,168.0,165.85000610351562,168.0,4760,148.94883728027344,0.0,0.0
PSCE,2010-12-22,168.3000030517578,168.9499969482422,167.8000030517578,168.0,4040,148.94883728027344,0.0,0.0
PSCE,2010-12-23,168.0500030517578,169.25,168.0500030517578,168.89999389648438,17820,149.7467498779297,0.0,0.0
PSCE,2010-12-27,170.14999389648438,170.14999389648438,167.1999969482422,168.0,3940,148.94883728027344,0.0,0.0
PSCE,2010-12-28,169.60000610351562,169.60000610351562,167.75,168.0500030517578,5280,148.99313354492188,0.0,0.0
PSCE,2010-12-29,169.5,169.6999969482422,168.1999969482422,169.10000610351562,4820,149.924072265625,0.0,0.0
PSCE,2010-12-30,169.9499969482422,169.9499969482422,168.75,168.75,3160,149.61380004882812,0.0,0.0
PSCE,2010-12-31,168.0500030517578,169.35000610351562,167.4499969482422,167.75,6800,148.72715759277344,0.0,0.0
PSCE,2011-01-03,169.39999389648438,170.75,168.89999389648438,170.1999969482422,31660,150.89935302734375,0.0,0.0
PSCE,2011-01-04,172.4499969482422,172.4499969482422,164.4499969482422,165.4499969482422,17360,146.68795776367188,0.0,0.0
PSCE,2011-01-05,167.5,167.5,164.10000610351562,166.39999389648438,6980,147.5302276611328,0.0,0.0
PSCE,2011-01-06,165.89999389648438,166.0500030517578,163.0,163.60000610351562,2740,145.0478057861328,0.0,0.0
PSCE,2011-01-07,163.14999389648438,164.5500030517578,161.25,163.8000030517578,3660,145.22509765625,0.0,0.0
PSCE,2011-01-10,163.75,164.1999969482422,161.4499969482422,163.75,1920,145.18075561523438,0.0,0.0
PSCE,2011-01-11,165.5500030517578,166.5500030517578,164.89999389648438,166.5500030517578,10820,147.66323852539062,0.0,0.0
PSCE,2011-01-12,169.9499969482422,169.9499969482422,167.5500030517578,169.0,8320,149.83543395996094,0.0,0.0
PSCE,2011-01-13,169.5500030517578,169.5500030517578,168.0,168.60000610351562,43060,149.48080444335938,0.0,0.0
PSCE,2011-01-14,168.25,170.1999969482422,167.89999389648438,170.14999389648438,6220,150.85504150390625,0.0,0.0
PSCE,2011-01-18,170.6999969482422,170.75,169.0500030517578,170.75,6700,151.38693237304688,0.0,0.0
PSCE,2011-01-19,171.64999389648438,171.64999389648438,167.1999969482422,167.3000030517578,3180,148.3282012939453,0.0,0.0
PSCE,2011-01-20,167.1999969482422,167.5,163.0,164.8000030517578,3820,146.1117706298828,0.0,0.0
PSCE,2011-01-21,166.64999389648438,166.64999389648438,163.89999389648438,164.25,12140,145.6240997314453,0.0,0.0
PSCE,2011-01-24,164.0500030517578,166.3000030517578,163.89999389648438,166.0,5800,147.1756134033203,0.0,0.0
PSCE,2011-01-25,165.60000610351562,165.60000610351562,163.85000610351562,165.14999389648438,7100,146.4219970703125,0.0,0.0
PSCE,2011-01-26,166.85000610351562,172.0,166.85000610351562,171.5500030517578,3580,152.09629821777344,0.0,0.0
PSCE,2011-01-27,170.4499969482422,173.5500030517578,170.4499969482422,173.0500030517578,1800,153.42616271972656,0.0,0.0
PSCE,2011-01-28,173.5500030517578,173.8000030517578,171.64999389648438,172.5500030517578,8940,152.98287963867188,0.0,0.0
PSCE,2011-01-31,172.89999389648438,178.85000610351562,172.89999389648438,177.9499969482422,8360,157.77049255371094,0.0,0.0
PSCE,2011-02-01,180.8000030517578,182.60000610351562,178.75,181.39999389648438,9860,160.82928466796875,0.0,0.0
PSCE,2011-02-02,181.9499969482422,182.85000610351562,180.3000030517578,180.75,21760,160.2529754638672,0.0,0.0
PSCE,2011-02-03,181.35000610351562,181.35000610351562,176.89999389648438,180.1999969482422,14280,159.765380859375,0.0,0.0
PSCE,2011-02-04,181.35000610351562,181.85000610351562,177.89999389648438,178.60000610351562,12620,158.34681701660156,0.0,0.0
PSCE,2011-02-07,177.6999969482422,183.64999389648438,177.6999969482422,181.4499969482422,6820,160.87362670898438,0.0,0.0
PSCE,2011-02-08,182.75,182.75,179.0500030517578,182.25,8880,161.58287048339844,0.0,0.0
PSCE,2011-02-09,182.5,182.5500030517578,179.0,180.3000030517578,8360,159.85400390625,0.0,0.0
PSCE,2011-02-10,179.89999389648438,183.64999389648438,179.3000030517578,183.4499969482422,46400,162.64678955078125,0.0,0.0
PSCE,2011-02-11,184.6999969482422,186.64999389648438,183.60000610351562,185.85000610351562,28780,164.77462768554688,0.0,0.0
PSCE,2011-02-14,187.3000030517578,190.14999389648438,186.25,190.14999389648438,19880,168.5869903564453,0.0,0.0
PSCE,2011-02-15,191.0,191.0,187.85000610351562,187.89999389648438,8740,166.59217834472656,0.0,0.0
PSCE,2011-02-16,189.60000610351562,191.89999389648438,188.8000030517578,190.89999389648438,19780,169.25192260742188,0.0,0.0
PSCE,2011-02-17,192.60000610351562,196.64999389648438,192.14999389648438,195.25,18500,173.10867309570312,0.0,0.0
PSCE,2011-02-18,197.14999389648438,197.14999389648438,190.6999969482422,191.3000030517578,13960,169.6066131591797,0.0,0.0
PSCE,2011-02-22,192.8000030517578,193.14999389648438,186.9499969482422,188.3000030517578,34920,166.94677734375,0.0,0.0
PSCE,2011-02-23,189.60000610351562,191.39999389648438,187.0,188.75,15220,167.3457794189453,0.0,0.0
PSCE,2011-02-24,188.35000610351562,190.5,186.6999969482422,188.0,19800,166.68084716796875,0.0,0.0
PSCE,2011-02-25,190.5500030517578,195.75,189.64999389648438,195.75,7480,173.552001953125,0.0,0.0
PSCE,2011-02-28,198.60000610351562,198.60000610351562,193.60000610351562,195.89999389648438,16320,173.68496704101562,0.0,0.0
PSCE,2011-03-01,197.9499969482422,197.9499969482422,190.60000610351562,190.60000610351562,14460,168.98602294921875,0.0,0.0
PSCE,2011-03-02,189.85000610351562,194.14999389648438,189.75,194.0,11160,172.00047302246094,0.0,0.0
PSCE,2011-03-03,196.5,199.60000610351562,196.0,199.1999969482422,11760,176.61077880859375,0.0,0.0
PSCE,2011-03-04,199.60000610351562,199.75,197.5,199.75,10220,177.09840393066406,0.0,0.0
PSCE,2011-03-07,202.0500030517578,202.25,194.75,198.4499969482422,13380,175.94580078125,0.0,0.0
PSCE,2011-03-08,197.6999969482422,198.39999389648438,193.64999389648438,195.5,11760,173.3303985595703,0.0,0.0
PSCE,2011-03-09,194.39999389648438,197.10000610351562,193.5500030517578,193.85000610351562,3320,171.867431640625,0.0,0.0
PSCE,2011-03-10,190.8000030517578,190.8000030517578,182.60000610351562,183.85000610351562,31640,163.00143432617188,0.0,0.0
PSCE,2011-03-11,184.35000610351562,188.3000030517578,180.39999389648438,187.0,12360,165.79425048828125,0.0,0.0
PSCE,2011-03-14,189.3000030517578,189.75,184.5500030517578,189.1999969482422,14620,167.74476623535156,0.0,0.0
PSCE,2011-03-15,181.8000030517578,188.75,180.9499969482422,187.35000610351562,12620,166.10452270507812,0.0,0.0
