symbol,date,open,high,low,close,volume,adjclose,dividends,splits
BRKM3.SA,2003-01-03,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.3679143190383911,0.0,0.0
BRKM3.SA,2003-01-06,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.3679143190383911,0.0,0.0
BRKM3.SA,2003-01-07,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.3679143190383911,0.0,0.0
BRKM3.SA,2003-01-08,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.3679143190383911,0.0,0.0
BRKM3.SA,2003-01-09,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.3679143190383911,0.0,0.0
BRKM3.SA,2003-01-10,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.3679143190383911,0.0,0.0
BRKM3.SA,2003-01-13,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.3679143190383911,0.0,0.0
BRKM3.SA,2003-01-14,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.3679143190383911,0.0,0.0
BRKM3.SA,2003-01-15,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.3679143190383911,0.0,0.0
BRKM3.SA,2003-01-16,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.3679143190383911,0.0,0.0
BRKM3.SA,2003-01-17,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.3679143190383911,0.0,0.0
BRKM3.SA,2003-01-20,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.3679143190383911,0.0,0.0
BRKM3.SA,2003-01-21,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.3679143190383911,0.0,0.0
BRKM3.SA,2003-01-22,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.3679143190383911,0.0,0.0
BRKM3.SA,2003-01-23,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.3679143190383911,0.0,0.0
BRKM3.SA,2003-01-24,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.3679143190383911,0.0,0.0
BRKM3.SA,2003-01-27,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.3679143190383911,0.0,0.0
BRKM3.SA,2003-01-28,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.3679143190383911,0.0,0.0
BRKM3.SA,2003-01-29,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.3679143190383911,0.0,0.0
BRKM3.SA,2003-01-30,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.3679143190383911,0.0,0.0
BRKM3.SA,2003-01-31,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.3679143190383911,0.0,0.0
BRKM3.SA,2003-02-03,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.3679143190383911,0.0,0.0
BRKM3.SA,2003-02-04,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.3679143190383911,0.0,0.0
BRKM3.SA,2003-02-05,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.3679143190383911,0.0,0.0
BRKM3.SA,2003-02-06,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.3679143190383911,0.0,0.0
BRKM3.SA,2003-02-07,2.473750114440918,2.473750114440918,2.473750114440918,2.473750114440918,0.0,1.3679143190383911,0.0,0.0
BRKM3.SA,2003-02-10,2.125,2.125,2.125,2.125,3.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-02-11,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-02-12,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-02-13,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-02-14,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-02-17,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-02-18,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-02-19,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-02-20,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-02-21,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-02-24,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-02-25,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-02-26,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-02-27,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-02-28,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-03-03,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-03-04,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-03-05,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-03-06,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-03-07,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-03-10,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-03-11,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-03-12,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-03-13,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-03-14,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-03-17,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-03-18,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-03-19,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-03-20,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-03-21,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-03-24,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-03-25,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-03-26,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-03-27,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-03-28,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-03-31,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-04-01,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-04-02,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-04-03,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-04-04,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-04-07,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-04-08,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-04-09,2.125,2.125,2.125,2.125,0.0,1.175065279006958,0.0,0.0
BRKM3.SA,2003-04-10,2.875,2.875,2.8125,2.8125,16.0,1.5552335977554321,0.0,0.0
BRKM3.SA,2003-04-11,2.8125,2.8125,2.8125,2.8125,0.0,1.5552335977554321,0.0,0.0
BRKM3.SA,2003-04-14,2.8125,2.8125,2.8125,2.8125,0.0,1.5552335977554321,0.0,0.0
BRKM3.SA,2003-04-15,2.8125,2.8125,2.8125,2.8125,0.0,1.5552335977554321,0.0,0.0
BRKM3.SA,2003-04-16,2.8125,2.8125,2.8125,2.8125,0.0,1.5552335977554321,0.0,0.0
BRKM3.SA,2003-04-17,2.8125,2.8125,2.8125,2.8125,0.0,1.5552335977554321,0.0,0.0
BRKM3.SA,2003-04-18,2.8125,2.8125,2.8125,2.8125,0.0,1.5552335977554321,0.0,0.0
BRKM3.SA,2003-04-21,2.8125,2.8125,2.8125,2.8125,0.0,1.5552335977554321,0.0,0.0
BRKM3.SA,2003-04-22,2.8125,2.8125,2.8125,2.8125,0.0,1.5552335977554321,0.0,0.0
BRKM3.SA,2003-04-23,2.8125,2.8125,2.8125,2.8125,0.0,1.5552335977554321,0.0,0.0
BRKM3.SA,2003-04-24,2.8125,2.8125,2.8125,2.8125,0.0,1.5552335977554321,0.0,0.0
BRKM3.SA,2003-04-25,2.8125,2.8125,2.8125,2.8125,0.0,1.5552335977554321,0.0,0.0
BRKM3.SA,2003-04-28,2.8125,2.8125,2.8125,2.8125,0.0,1.5552335977554321,0.0,0.0
BRKM3.SA,2003-04-29,2.8125,2.8125,2.8125,2.8125,0.0,1.5552335977554321,0.0,0.0
BRKM3.SA,2003-04-30,2.8125,2.8125,2.8125,2.8125,0.0,1.5552335977554321,0.0,0.0
BRKM3.SA,2003-05-01,2.8125,2.8125,2.8125,2.8125,0.0,1.5552335977554321,0.0,0.0
BRKM3.SA,2003-05-02,2.8125,2.8125,2.8125,2.8125,0.0,1.5552335977554321,0.0,0.0
BRKM3.SA,2003-05-05,2.8125,2.8125,2.8125,2.8125,0.0,1.5552335977554321,0.0,0.0
BRKM3.SA,2003-05-06,3.887500047683716,3.887500047683716,3.887500047683716,3.887500047683716,32.0,2.1496782302856445,0.0,0.0
BRKM3.SA,2003-05-07,3.887500047683716,3.887500047683716,3.887500047683716,3.887500047683716,0.0,2.1496782302856445,0.0,0.0
BRKM3.SA,2003-05-08,4.875,4.875,4.875,4.875,96.0,2.695737838745117,0.0,0.0
BRKM3.SA,2003-05-09,4.875,5.0,4.875,5.0,22.0,2.764859437942505,0.0,0.0
BRKM3.SA,2003-05-12,5.0,5.125,5.0,5.125,19.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-05-13,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-05-14,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-05-15,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-05-16,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-05-19,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-05-20,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-05-21,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-05-22,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-05-23,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-05-26,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-05-27,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-05-28,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-05-29,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-05-30,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-06-02,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-06-03,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-06-04,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-06-05,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-06-06,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-06-09,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-06-10,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-06-11,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-06-12,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-06-13,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-06-16,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-06-17,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-06-18,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-06-19,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-06-20,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-06-23,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-06-24,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-06-25,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-06-26,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-06-27,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-06-30,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-07-01,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-07-02,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-07-03,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-07-04,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-07-07,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-07-08,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-07-09,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-07-10,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-07-11,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-07-14,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-07-15,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-07-16,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-07-17,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-07-18,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-07-21,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-07-22,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-07-23,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-07-24,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-07-25,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-07-28,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-07-29,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-07-30,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-07-31,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-08-01,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-08-04,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-08-05,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-08-06,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-08-07,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
BRKM3.SA,2003-08-08,5.125,5.125,5.125,5.125,0.0,2.8339810371398926,0.0,0.0
