symbol,date,open,high,low,close,volume,adjclose,dividends
BLCR,2024-01-18,28.00200080871582,28.00200080871582,28.00200080871582,28.00200080871582,100,27.704086303710938,0.0
BLCR,2024-01-19,28.275999069213867,28.275999069213867,28.275999069213867,28.275999069213867,100,27.97516632080078,0.0
BLCR,2024-01-22,28.389999389648438,28.389999389648438,28.351999282836914,28.351999282836914,600,28.05035972595215,0.0
BLCR,2024-01-23,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,200,28.16710662841797,0.0
BLCR,2024-01-24,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,100,28.26109504699707,0.0
BLCR,2024-01-25,28.724000930786133,28.724000930786133,28.724000930786133,28.724000930786133,100,28.41840362548828,0.0
BLCR,2024-01-26,28.79400062561035,28.79400062561035,28.79400062561035,28.79400062561035,300,28.487661361694336,0.0
BLCR,2024-01-29,28.829999923706055,29.003999710083008,28.829999923706055,29.003999710083008,2200,28.695423126220703,0.0
BLCR,2024-01-30,29.020000457763672,29.020000457763672,28.93000030517578,28.94499969482422,1000,28.63705062866211,0.0
BLCR,2024-01-31,28.799999237060547,28.799999237060547,28.533000946044922,28.533000946044922,100,28.22943687438965,0.0
BLCR,2024-02-01,28.760000228881836,28.929000854492188,28.75,28.929000854492188,400,28.62122344970703,0.0
BLCR,2024-02-02,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,100,28.98332977294922,0.0
BLCR,2024-02-05,29.139999389648438,29.139999389648438,29.0,29.118999481201172,1400,28.8091983795166,0.0
BLCR,2024-02-06,29.108999252319336,29.108999252319336,29.108999252319336,29.108999252319336,100,28.79930877685547,0.0
BLCR,2024-02-07,29.280000686645508,29.329999923706055,29.27199935913086,29.290000915527344,600,28.97838020324707,0.0
BLCR,2024-02-08,29.3799991607666,29.3799991607666,29.290000915527344,29.290000915527344,200,28.97838020324707,0.0
BLCR,2024-02-09,29.518999099731445,29.518999099731445,29.518999099731445,29.518999099731445,200,29.204946517944336,0.0
BLCR,2024-02-12,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,100,29.235612869262695,0.0
BLCR,2024-02-13,29.084999084472656,29.084999084472656,29.084999084472656,29.084999084472656,200,28.775564193725586,0.0
BLCR,2024-02-14,29.398000717163086,29.398000717163086,29.398000717163086,29.398000717163086,100,29.08523178100586,0.0
BLCR,2024-02-15,29.559999465942383,29.559999465942383,29.525999069213867,29.525999069213867,300,29.211872100830078,0.0
BLCR,2024-02-16,29.5,29.5,29.405000686645508,29.405000686645508,300,29.0921573638916,0.0
BLCR,2024-02-20,29.350000381469727,29.350000381469727,29.239999771118164,29.239999771118164,1100,28.928913116455078,0.0
BLCR,2024-02-21,29.356000900268555,29.356000900268555,29.356000900268555,29.356000900268555,200,29.04368019104004,0.0
BLCR,2024-02-22,29.808000564575195,29.8799991607666,29.808000564575195,29.8799991607666,7400,29.562103271484375,0.0
BLCR,2024-02-23,29.899999618530273,29.899999618530273,29.850000381469727,29.85099983215332,400,29.53341293334961,0.0
BLCR,2024-02-26,29.711999893188477,29.711999893188477,29.711999893188477,29.711999893188477,100,29.395891189575195,0.0
BLCR,2024-02-27,29.77400016784668,29.77400016784668,29.77400016784668,29.77400016784668,100,29.457231521606445,0.0
BLCR,2024-02-28,29.860000610351562,29.860000610351562,29.625999450683594,29.625999450683594,200,29.310808181762695,0.0
BLCR,2024-02-29,29.913999557495117,29.913999557495117,29.913999557495117,29.913999557495117,100,29.59574317932129,0.0
BLCR,2024-03-01,30.155000686645508,30.155000686645508,30.155000686645508,30.155000686645508,200,29.834178924560547,0.0
BLCR,2024-03-04,30.055999755859375,30.055999755859375,30.055999755859375,30.055999755859375,100,29.736230850219727,0.0
BLCR,2024-03-05,29.860000610351562,29.860000610351562,29.799999237060547,29.799999237060547,200,29.482954025268555,0.0
BLCR,2024-03-06,29.968000411987305,29.968000411987305,29.968000411987305,29.968000411987305,100,29.649168014526367,0.0
BLCR,2024-03-07,30.249000549316406,30.249000549316406,30.249000549316406,30.249000549316406,100,29.92717742919922,0.0
BLCR,2024-03-08,30.059999465942383,30.110000610351562,30.059999465942383,30.06999969482422,1800,29.750083923339844,0.0
BLCR,2024-03-11,29.97100067138672,29.97100067138672,29.97100067138672,29.97100067138672,100,29.652135848999023,0.0
BLCR,2024-03-12,30.06999969482422,30.30299949645996,30.06999969482422,30.30299949645996,200,29.980606079101562,0.0
BLCR,2024-03-13,30.201000213623047,30.201000213623047,30.201000213623047,30.201000213623047,100,29.879688262939453,0.0
BLCR,2024-03-14,30.0939998626709,30.0939998626709,30.0939998626709,30.0939998626709,100,29.773828506469727,0.0
BLCR,2024-03-15,29.98200035095215,29.98200035095215,29.98200035095215,29.98200035095215,100,29.66301918029785,0.0
BLCR,2024-03-18,30.12700080871582,30.12700080871582,30.12700080871582,30.12700080871582,100,29.80647850036621,0.0
BLCR,2024-03-19,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,100,29.873750686645508,0.0
BLCR,2024-03-20,30.416000366210938,30.416000366210938,30.416000366210938,30.416000366210938,100,30.092403411865234,0.0
BLCR,2024-03-21,30.48900032043457,30.48900032043457,30.48900032043457,30.48900032043457,100,30.21429443359375,0.05
BLCR,2024-03-22,30.427000045776367,30.427000045776367,30.427000045776367,30.427000045776367,300,30.15285301208496,0.0
BLCR,2024-03-25,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,100,30.056726455688477,0.0
BLCR,2024-03-26,30.35700035095215,30.35700035095215,30.35700035095215,30.35700035095215,200,30.083484649658203,0.0
BLCR,2024-03-27,30.540000915527344,30.63800048828125,30.540000915527344,30.63800048828125,500,30.36195182800293,0.0
BLCR,2024-03-28,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,100,30.334203720092773,0.0
BLCR,2024-04-01,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,100,30.463029861450195,0.0
BLCR,2024-04-02,30.466999053955078,30.466999053955078,30.466999053955078,30.466999053955078,100,30.192489624023438,0.0
BLCR,2024-04-03,30.575000762939453,30.575000762939453,30.575000762939453,30.575000762939453,100,30.299518585205078,0.0
BLCR,2024-04-04,30.781999588012695,30.781999588012695,30.16900062561035,30.16900062561035,500,29.897178649902344,0.0
BLCR,2024-04-05,30.399999618530273,30.485000610351562,30.389999389648438,30.485000610351562,2600,30.210330963134766,0.0
BLCR,2024-04-08,30.530000686645508,30.530000686645508,30.474000930786133,30.474000930786133,300,30.19942855834961,0.0
BLCR,2024-04-09,30.440000534057617,30.506000518798828,30.43000030517578,30.506000518798828,1000,30.231142044067383,0.0
BLCR,2024-04-10,30.27400016784668,30.27400016784668,30.27400016784668,30.27400016784668,100,30.001230239868164,0.0
BLCR,2024-04-11,30.389999389648438,30.458999633789062,30.290000915527344,30.458999633789062,800,30.1845645904541,0.0
BLCR,2024-04-12,29.94700050354004,29.94700050354004,29.94700050354004,29.94700050354004,100,29.67717742919922,0.0
BLCR,2024-04-15,30.229999542236328,30.229999542236328,29.636999130249023,29.636999130249023,200,29.369970321655273,0.0
BLCR,2024-04-16,29.573999404907227,29.573999404907227,29.573999404907227,29.573999404907227,100,29.307537078857422,0.0
BLCR,2024-04-17,29.371999740600586,29.371999740600586,29.371999740600586,29.371999740600586,100,29.107358932495117,0.0
BLCR,2024-04-18,29.231000900268555,29.231000900268555,29.231000900268555,29.231000900268555,100,28.967628479003906,0.0
BLCR,2024-04-19,29.170000076293945,29.200000762939453,29.075000762939453,29.075000762939453,1500,28.81303596496582,0.0
BLCR,2024-04-22,29.288000106811523,29.288000106811523,29.288000106811523,29.288000106811523,100,29.02411460876465,0.0
BLCR,2024-04-23,29.638999938964844,29.638999938964844,29.638999938964844,29.638999938964844,100,29.371952056884766,0.0
BLCR,2024-04-24,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,100,29.273847579956055,0.0
BLCR,2024-04-25,29.343000411987305,29.343000411987305,29.343000411987305,29.343000411987305,100,29.07862091064453,0.0
BLCR,2024-04-26,29.750999450683594,29.750999450683594,29.750999450683594,29.750999450683594,100,29.482942581176758,0.0
BLCR,2024-04-29,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,100,29.46213150024414,0.0
BLCR,2024-04-30,29.56999969482422,29.56999969482422,29.371999740600586,29.371999740600586,100,29.107358932495117,0.0
BLCR,2024-05-01,29.40999984741211,29.40999984741211,29.384000778198242,29.384000778198242,200,29.119251251220703,0.0
BLCR,2024-05-02,29.670000076293945,29.68600082397461,29.670000076293945,29.68600082397461,300,29.418529510498047,0.0
BLCR,2024-05-03,30.06599998474121,30.06599998474121,30.06599998474121,30.06599998474121,100,29.79510498046875,0.0
BLCR,2024-05-06,30.368000030517578,30.368000030517578,30.368000030517578,30.368000030517578,100,30.094385147094727,0.0
BLCR,2024-05-07,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,100,30.170692443847656,0.0
BLCR,2024-05-08,30.378999710083008,30.378999710083008,30.378999710083008,30.378999710083008,100,30.10528564453125,0.0
BLCR,2024-05-09,30.360000610351562,30.547000885009766,30.350000381469727,30.547000885009766,700,30.271772384643555,0.0
BLCR,2024-05-10,30.591999053955078,30.591999053955078,30.591999053955078,30.591999053955078,100,30.31636619567871,0.0
BLCR,2024-05-13,30.54599952697754,30.54599952697754,30.54599952697754,30.54599952697754,0,30.27077865600586,0.0
BLCR,2024-05-14,30.750999450683594,30.750999450683594,30.750999450683594,30.750999450683594,100,30.47393226623535,0.0
BLCR,2024-05-15,30.850000381469727,31.020000457763672,30.850000381469727,31.020000457763672,400,30.740509033203125,0.0
BLCR,2024-05-16,31.01799964904785,31.01799964904785,31.01799964904785,31.01799964904785,0,30.738529205322266,0.0
BLCR,2024-05-17,30.98900032043457,30.98900032043457,30.98900032043457,30.98900032043457,100,30.709789276123047,0.0
BLCR,2024-05-20,31.007999420166016,31.007999420166016,31.007999420166016,31.007999420166016,100,30.72861671447754,0.0
BLCR,2024-05-21,31.014999389648438,31.065000534057617,31.014999389648438,31.065000534057617,800,30.785104751586914,0.0
BLCR,2024-05-22,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,100,30.740509033203125,0.0
BLCR,2024-05-23,30.768999099731445,30.768999099731445,30.768999099731445,30.768999099731445,100,30.491771697998047,0.0
BLCR,2024-05-24,31.011999130249023,31.011999130249023,31.011999130249023,31.011999130249023,100,30.732580184936523,0.0
BLCR,2024-05-28,31.00200080871582,31.00200080871582,31.00200080871582,31.00200080871582,100,30.722671508789062,0.0
BLCR,2024-05-29,30.81999969482422,30.829999923706055,30.7549991607666,30.7549991607666,1100,30.47789764404297,0.0
BLCR,2024-05-30,30.700000762939453,30.700000762939453,30.61400032043457,30.61400032043457,2400,30.33816909790039,0.0
BLCR,2024-05-31,30.59000015258789,30.783000946044922,30.59000015258789,30.783000946044922,300,30.505643844604492,0.0
BLCR,2024-06-03,30.639999389648438,30.83799934387207,30.625,30.83799934387207,1900,30.560148239135742,0.0
BLCR,2024-06-04,30.823999404907227,30.823999404907227,30.823999404907227,30.823999404907227,100,30.54627799987793,0.0
BLCR,2024-06-05,31.110000610351562,31.15999984741211,31.110000610351562,31.145000457763672,1000,30.864383697509766,0.0
BLCR,2024-06-06,31.219999313354492,31.219999313354492,31.145999908447266,31.145999908447266,500,30.865375518798828,0.0
BLCR,2024-06-07,31.1200008392334,31.1200008392334,31.049999237060547,31.049999237060547,1800,30.770238876342773,0.0
BLCR,2024-06-10,31.10700035095215,31.1299991607666,31.100000381469727,31.104999542236328,600,30.824743270874023,0.0
BLCR,2024-06-11,31.110000610351562,31.1299991607666,31.100000381469727,31.106000900268555,900,30.882328033447266,0.057
BLCR,2024-06-12,31.299999237060547,31.389999389648438,31.25,31.339000701904297,900,31.113649368286133,0.0
BLCR,2024-06-13,31.209999084472656,31.239999771118164,31.209999084472656,31.224000930786133,700,30.999479293823242,0.0
BLCR,2024-06-14,30.989999771118164,31.040000915527344,30.989999771118164,31.03700065612793,200,30.81382179260254,0.0
BLCR,2024-06-17,31.219999313354492,31.239999771118164,31.197999954223633,31.197999954223633,800,30.973665237426758,0.0
BLCR,2024-06-18,31.1299991607666,31.170000076293945,31.1299991607666,31.155000686645508,1000,30.930973052978516,0.0
BLCR,2024-06-20,31.229999542236328,31.233999252319336,31.209999084472656,31.21500015258789,700,30.990543365478516,0.0
BLCR,2024-06-21,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,100,31.015363693237305,0.0
BLCR,2024-06-24,31.232999801635742,31.232999801635742,31.232999801635742,31.232999801635742,100,31.008411407470703,0.0
BLCR,2024-06-25,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,100,31.109678268432617,0.0
BLCR,2024-06-26,31.25,31.322999954223633,31.236000061035156,31.322999954223633,1000,31.09776496887207,0.0
BLCR,2024-06-27,31.336000442504883,31.336000442504883,31.336000442504883,31.336000442504883,100,31.110673904418945,0.0
BLCR,2024-06-28,31.25,31.253999710083008,31.25,31.253999710083008,100,31.02926254272461,0.0
BLCR,2024-07-01,31.277999877929688,31.277999877929688,31.277999877929688,31.277999877929688,100,31.053091049194336,0.0
BLCR,2024-07-02,31.239999771118164,31.45199966430664,31.190000534057617,31.45199966430664,4900,31.22583770751953,0.0
BLCR,2024-07-03,31.5,31.52400016784668,31.5,31.52400016784668,100,31.297321319580078,0.0
BLCR,2024-07-05,31.68400001525879,31.711999893188477,31.68400001525879,31.711999893188477,300,31.48396873474121,0.0
BLCR,2024-07-08,31.73699951171875,31.73699951171875,31.73699951171875,31.73699951171875,200,31.5087890625,0.0
BLCR,2024-07-09,31.70400047302246,31.70400047302246,31.70400047302246,31.70400047302246,100,31.47602653503418,0.0
BLCR,2024-07-10,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,0,31.844356536865234,0.0
BLCR,2024-07-11,31.916000366210938,31.916000366210938,31.916000366210938,31.916000366210938,100,31.68650245666504,0.0
BLCR,2024-07-12,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,100,31.7996826171875,0.0
BLCR,2024-07-15,32.099998474121094,32.099998474121094,31.969999313354492,31.969999313354492,200,31.740114212036133,0.0
BLCR,2024-07-16,32.15800094604492,32.15800094604492,32.15800094604492,32.15800094604492,100,31.9267635345459,0.0
BLCR,2024-07-17,31.75,31.75,31.559999465942383,31.559999465942383,600,31.333059310913086,0.0
BLCR,2024-07-18,31.242000579833984,31.242000579833984,31.242000579833984,31.242000579833984,100,31.017351150512695,0.0
BLCR,2024-07-19,30.996000289916992,30.996000289916992,30.996000289916992,30.996000289916992,100,30.773115158081055,0.0
BLCR,2024-07-22,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,100,31.09478759765625,0.0
BLCR,2024-07-23,31.32200050354004,31.32200050354004,31.32200050354004,31.32200050354004,100,31.096771240234375,0.0
BLCR,2024-07-24,30.650999069213867,30.650999069213867,30.650999069213867,30.650999069213867,100,30.43059539794922,0.0
BLCR,2024-07-25,30.81999969482422,30.81999969482422,30.549999237060547,30.549999237060547,100,30.330322265625,0.0
BLCR,2024-07-26,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,100,30.727449417114258,0.0
BLCR,2024-07-29,31.020000457763672,31.06999969482422,30.99799919128418,30.99799919128418,300,30.775102615356445,0.0
BLCR,2024-07-30,31.027000427246094,31.027000427246094,31.027000427246094,31.027000427246094,100,30.803892135620117,0.0
BLCR,2024-07-31,31.420000076293945,31.420000076293945,31.39299964904785,31.39299964904785,200,31.16726303100586,0.0
BLCR,2024-08-01,30.91200065612793,30.91200065612793,30.91200065612793,30.91200065612793,100,30.689722061157227,0.0
BLCR,2024-08-02,30.3700008392334,30.3700008392334,30.200000762939453,30.200000762939453,300,29.98284339904785,0.0
BLCR,2024-08-05,29.229999542236328,29.510000228881836,29.229999542236328,29.440000534057617,900,29.22830581665039,0.0
BLCR,2024-08-06,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,100,29.431833267211914,0.0
BLCR,2024-08-07,29.45400047302246,29.45400047302246,29.45400047302246,29.45400047302246,100,29.242206573486328,0.0
BLCR,2024-08-08,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,100,29.893489837646484,0.0
BLCR,2024-08-09,30.030000686645508,30.26099967956543,30.030000686645508,30.26099967956543,200,30.04340171813965,0.0
BLCR,2024-08-12,30.280000686645508,30.280000686645508,30.209999084472656,30.209999084472656,500,29.992769241333008,0.0
BLCR,2024-08-13,30.764999389648438,30.764999389648438,30.764999389648438,30.764999389648438,200,30.543777465820312,0.0
BLCR,2024-08-14,30.799999237060547,30.851999282836914,30.799999237060547,30.851999282836914,100,30.630151748657227,0.0
BLCR,2024-08-15,31.389999389648438,31.389999389648438,31.374000549316406,31.374000549316406,600,31.148399353027344,0.0
BLCR,2024-08-16,31.219999313354492,31.469999313354492,31.219999313354492,31.469999313354492,700,31.243711471557617,0.0
BLCR,2024-08-19,31.768999099731445,31.768999099731445,31.768999099731445,31.768999099731445,100,31.540559768676758,0.0
BLCR,2024-08-20,31.704999923706055,31.704999923706055,31.704999923706055,31.704999923706055,100,31.477020263671875,0.0
BLCR,2024-08-21,31.871000289916992,31.871000289916992,31.871000289916992,31.871000289916992,100,31.641826629638672,0.0
BLCR,2024-08-22,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,100,31.36284828186035,0.0
BLCR,2024-08-23,31.94700050354004,31.94700050354004,31.94700050354004,31.94700050354004,100,31.7172794342041,0.0
BLCR,2024-08-26,31.783000946044922,31.783000946044922,31.783000946044922,31.783000946044922,100,31.554458618164062,0.0
BLCR,2024-08-27,31.770000457763672,31.832000732421875,31.760000228881836,31.832000732421875,1000,31.603105545043945,0.0
BLCR,2024-08-28,31.80500030517578,31.80500030517578,31.684999465942383,31.684999465942383,200,31.457164764404297,0.0
BLCR,2024-08-29,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,100,31.432344436645508,0.0
BLCR,2024-08-30,32.013999938964844,32.013999938964844,32.013999938964844,32.013999938964844,100,31.783798217773438,0.0
BLCR,2024-09-03,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,100,31.045146942138672,0.0
BLCR,2024-09-04,31.101999282836914,31.101999282836914,31.101999282836914,31.101999282836914,100,30.878353118896484,0.0
BLCR,2024-09-05,31.003000259399414,31.003000259399414,31.003000259399414,31.003000259399414,200,30.780067443847656,0.0
BLCR,2024-09-06,30.427000045776367,30.427000045776367,30.427000045776367,30.427000045776367,100,30.20821189880371,0.0
BLCR,2024-09-09,30.704999923706055,30.704999923706055,30.704999923706055,30.704999923706055,100,30.484210968017578,0.0
BLCR,2024-09-10,30.809999465942383,30.809999465942383,30.80500030517578,30.80500030517578,200,30.583492279052734,0.0
BLCR,2024-09-11,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,100,30.906152725219727,0.0
BLCR,2024-09-12,31.339000701904297,31.339000701904297,31.339000701904297,31.339000701904297,100,31.113649368286133,0.0
BLCR,2024-09-13,31.583999633789062,31.583999633789062,31.583999633789062,31.583999633789062,100,31.356887817382812,0.0
BLCR,2024-09-16,31.63599967956543,31.63599967956543,31.63599967956543,31.63599967956543,100,31.40851402282715,0.0
BLCR,2024-09-17,31.62700080871582,31.62700080871582,31.62700080871582,31.62700080871582,100,31.399581909179688,0.0
BLCR,2024-09-18,31.82900047302246,31.82900047302246,31.60099983215332,31.60099983215332,1800,31.373767852783203,0.0
BLCR,2024-09-19,32.189998626708984,32.20100021362305,32.11899948120117,32.11899948120117,500,31.888044357299805,0.0
BLCR,2024-09-20,32.0,32.0,31.97599983215332,31.97599983215332,200,31.746070861816406,0.0
BLCR,2024-09-23,31.99799919128418,32.029998779296875,31.99799919128418,32.018001556396484,1600,31.787771224975586,0.0
BLCR,2024-09-24,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,100,31.83939552307129,0.0
BLCR,2024-09-25,31.917999267578125,31.917999267578125,31.917999267578125,31.917999267578125,0,31.76078224182129,0.073
BLCR,2024-09-26,32.21699905395508,32.21699905395508,32.21699905395508,32.21699905395508,100,32.058311462402344,0.0
BLCR,2024-09-27,32.22100067138672,32.2400016784668,32.12099838256836,32.12099838256836,2300,31.962779998779297,0.0
BLCR,2024-09-30,32.04999923706055,32.167999267578125,32.04999923706055,32.167999267578125,2500,32.00955581665039,0.0
BLCR,2024-10-01,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,10200,31.68316650390625,0.0
BLCR,2024-10-02,31.739999771118164,31.850000381469727,31.739999771118164,31.81999969482422,500,31.663265228271484,0.0
BLCR,2024-10-03,31.70599937438965,31.70599937438965,31.70599937438965,31.70599937438965,100,31.54982566833496,0.0
BLCR,2024-10-04,31.8799991607666,32.040000915527344,31.8799991607666,32.040000915527344,1100,31.882184982299805,0.0
BLCR,2024-10-07,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,100,31.62346649169922,0.0
BLCR,2024-10-08,31.850000381469727,31.8700008392334,31.850000381469727,31.8700008392334,1100,31.71302032470703,0.0
BLCR,2024-10-09,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,100,31.91203498840332,0.0
BLCR,2024-10-10,32.0,32.0,32.0,32.0,100,31.842378616333008,0.0
