symbol,date,open,high,low,close,volume,adjclose
VRM,2025-05-13,29.75,30.389999389648438,27.90999984741211,28.579999923706055,4300,28.579999923706055
VRM,2025-05-14,27.760000228881836,29.183000564575195,27.700000762939453,27.700000762939453,8600,27.700000762939453
VRM,2025-05-15,26.84000015258789,26.84000015258789,25.5,25.5,8400,25.5
VRM,2025-05-16,27.889999389648438,27.889999389648438,24.200000762939453,26.25,13100,26.25
VRM,2025-05-19,25.549999237060547,26.110000610351562,25.5,26.110000610351562,4900,26.110000610351562
VRM,2025-05-20,26.049999237060547,26.049999237060547,25.3799991607666,25.760000228881836,1800,25.760000228881836
VRM,2025-05-21,26.5,26.5,24.489999771118164,24.489999771118164,4800,24.489999771118164
VRM,2025-05-22,24.15999984741211,24.954999923706055,24.15999984741211,24.25,3700,24.25
VRM,2025-05-23,24.0,26.31999969482422,24.0,24.5,6200,24.5
VRM,2025-05-27,24.5,26.450000762939453,23.520000457763672,23.520000457763672,5100,23.520000457763672
VRM,2025-05-28,23.040000915527344,24.0049991607666,21.799999237060547,21.799999237060547,6900,21.799999237060547
VRM,2025-05-29,22.23200035095215,24.395999908447266,22.23200035095215,24.020000457763672,4000,24.020000457763672
VRM,2025-05-30,24.0,24.38800048828125,24.0,24.010000228881836,3000,24.010000228881836
VRM,2025-06-02,23.334999084472656,24.540000915527344,23.334999084472656,24.540000915527344,4100,24.540000915527344
VRM,2025-06-03,24.5,25.170000076293945,24.5,25.0,6300,25.0
VRM,2025-06-04,25.0,26.290000915527344,25.0,26.290000915527344,9800,26.290000915527344
VRM,2025-06-05,26.5,28.0,26.5,27.549999237060547,11400,27.549999237060547
VRM,2025-06-06,28.010000228881836,28.639999389648438,27.75,28.0,6800,28.0
VRM,2025-06-09,29.049999237060547,29.049999237060547,27.889999389648438,28.0,6100,28.0
VRM,2025-06-10,28.049999237060547,29.5,28.010000228881836,28.010000228881836,10400,28.010000228881836
VRM,2025-06-11,27.8700008392334,29.399999618530273,27.8700008392334,28.0,17300,28.0
VRM,2025-06-12,28.0,28.357999801635742,27.06999969482422,27.06999969482422,5300,27.06999969482422
VRM,2025-06-13,27.190000534057617,28.0,27.100000381469727,27.100000381469727,4200,27.100000381469727
VRM,2025-06-16,27.950000762939453,29.6200008392334,27.48200035095215,29.280000686645508,5200,29.280000686645508
VRM,2025-06-17,29.479999542236328,32.400001525878906,29.479999542236328,30.260000228881836,8900,30.260000228881836
VRM,2025-06-18,29.0,33.95000076293945,29.0,32.79999923706055,10200,32.79999923706055
VRM,2025-06-20,34.599998474121094,34.9900016784668,31.81999969482422,31.81999969482422,54400,31.81999969482422
VRM,2025-06-23,28.049999237060547,31.71500015258789,28.0,28.260000228881836,13900,28.260000228881836
VRM,2025-06-24,29.274999618530273,29.274999618530273,27.34000015258789,28.31999969482422,8200,28.31999969482422
VRM,2025-06-25,29.0,29.0,27.25,27.729999542236328,5600,27.729999542236328
VRM,2025-06-26,28.549999237060547,28.825000762939453,26.905000686645508,28.520000457763672,10000,28.520000457763672
VRM,2025-06-27,28.700000762939453,28.700000762939453,27.110000610351562,28.510000228881836,118100,28.510000228881836
VRM,2025-06-30,26.889999389648438,28.510000228881836,26.889999389648438,28.510000228881836,11000,28.510000228881836
VRM,2025-07-01,29.0,29.299999237060547,26.639999389648438,28.559999465942383,5300,28.559999465942383
VRM,2025-07-02,30.100000381469727,30.100000381469727,28.0049991607666,28.940000534057617,3900,28.940000534057617
VRM,2025-07-03,28.71500015258789,29.290000915527344,28.709999084472656,28.709999084472656,1600,28.709999084472656
VRM,2025-07-07,28.020000457763672,28.700000762939453,28.020000457763672,28.450000762939453,5600,28.450000762939453
VRM,2025-07-08,27.81999969482422,28.959999084472656,27.81999969482422,28.079999923706055,20700,28.079999923706055
VRM,2025-07-09,29.93400001525879,29.93400001525879,28.239999771118164,28.239999771118164,11700,28.239999771118164
VRM,2025-07-10,29.25,29.25,29.25,29.25,1700,29.25
VRM,2025-07-11,29.0,29.0,28.200000762939453,28.989999771118164,11000,28.989999771118164
VRM,2025-07-14,28.68000030517578,28.950000762939453,28.21500015258789,28.479999542236328,25800,28.479999542236328
VRM,2025-07-15,28.274999618530273,28.274999618530273,27.834999084472656,27.940000534057617,2300,27.940000534057617
VRM,2025-07-16,28.038000106811523,28.038000106811523,27.860000610351562,27.860000610351562,2400,27.860000610351562
VRM,2025-07-17,27.200000762939453,29.100000381469727,27.0,28.579999923706055,8600,28.579999923706055
VRM,2025-07-18,27.90999984741211,27.90999984741211,27.260000228881836,27.260000228881836,3100,27.260000228881836
VRM,2025-07-21,27.0,28.65999984741211,27.0,27.639999389648438,4300,27.639999389648438
VRM,2025-07-22,27.450000762939453,27.56999969482422,27.450000762939453,27.56999969482422,2000,27.56999969482422
VRM,2025-07-23,27.934999465942383,27.934999465942383,27.09000015258789,27.540000915527344,3300,27.540000915527344
VRM,2025-07-24,27.510000228881836,27.510000228881836,27.260000228881836,27.260000228881836,1400,27.260000228881836
VRM,2025-07-25,28.003999710083008,28.003999710083008,27.540000915527344,27.549999237060547,2000,27.549999237060547
VRM,2025-07-28,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,1400,27.280000686645508
VRM,2025-07-29,27.25,27.542999267578125,27.110000610351562,27.110000610351562,4400,27.110000610351562
VRM,2025-07-30,28.040000915527344,28.040000915527344,25.040000915527344,25.040000915527344,7800,25.040000915527344
VRM,2025-07-31,25.690000534057617,26.010000228881836,24.530000686645508,25.1200008392334,7600,25.1200008392334
VRM,2025-08-01,22.360000610351562,27.25,22.360000610351562,27.25,7400,27.25
VRM,2025-08-04,26.649999618530273,27.25,26.45400047302246,27.25,1700,27.25
VRM,2025-08-05,27.007999420166016,27.90999984741211,26.510000228881836,27.90999984741211,1500,27.90999984741211
VRM,2025-08-06,26.469999313354492,28.489999771118164,26.469999313354492,27.40999984741211,6400,27.40999984741211
VRM,2025-08-07,25.1299991607666,26.860000610351562,25.1299991607666,26.030000686645508,6900,26.030000686645508
VRM,2025-08-08,25.62700080871582,27.360000610351562,25.0,25.850000381469727,6000,25.850000381469727
VRM,2025-08-11,26.5,26.5,25.510000228881836,25.799999237060547,2200,25.799999237060547
VRM,2025-08-12,26.325000762939453,26.329999923706055,26.325000762939453,26.329999923706055,1700,26.329999923706055
VRM,2025-08-13,25.950000762939453,28.790000915527344,25.950000762939453,28.5,7500,28.5
VRM,2025-08-14,28.25,29.850000381469727,28.209999084472656,29.850000381469727,4000,29.850000381469727
VRM,2025-08-15,30.0,30.0,29.209999084472656,29.920000076293945,2300,29.920000076293945
VRM,2025-08-18,29.260000228881836,29.260000228881836,28.024999618530273,28.5,2700,28.5
VRM,2025-08-19,27.97800064086914,28.600000381469727,27.350000381469727,27.350000381469727,4900,27.350000381469727
VRM,2025-08-20,25.110000610351562,26.0,25.110000610351562,26.0,3100,26.0
VRM,2025-08-21,25.020000457763672,27.06999969482422,24.989999771118164,27.0,9100,27.0
VRM,2025-08-22,27.940000534057617,28.59000015258789,27.924999237060547,28.59000015258789,18800,28.59000015258789
VRM,2025-08-25,28.100000381469727,28.110000610351562,28.049999237060547,28.059999465942383,1500,28.059999465942383
VRM,2025-08-26,27.45800018310547,28.139999389648438,27.45800018310547,28.139999389648438,2000,28.139999389648438
VRM,2025-08-27,27.920000076293945,28.270000457763672,27.739999771118164,27.739999771118164,1800,27.739999771118164
VRM,2025-08-28,27.299999237060547,28.25,27.299999237060547,28.25,1400,28.25
VRM,2025-08-29,28.34000015258789,28.584999084472656,27.8799991607666,28.5,1900,28.5
VRM,2025-09-02,27.31999969482422,28.440000534057617,27.31999969482422,28.149999618530273,2700,28.149999618530273
VRM,2025-09-03,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,1400,27.729999542236328
VRM,2025-09-04,27.510000228881836,28.260000228881836,26.75,27.040000915527344,4900,27.040000915527344
VRM,2025-09-05,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,800,26.950000762939453
VRM,2025-09-08,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,700,27.709999084472656
VRM,2025-09-09,28.100000381469727,28.100000381469727,25.020000457763672,25.25,14000,25.25
VRM,2025-09-10,26.520000457763672,26.850000381469727,25.280000686645508,25.280000686645508,4900,25.280000686645508
VRM,2025-09-11,26.075000762939453,26.43000030517578,25.950000762939453,26.43000030517578,2800,26.43000030517578
VRM,2025-09-12,26.100000381469727,26.329999923706055,25.993000030517578,26.329999923706055,1100,26.329999923706055
VRM,2025-09-15,25.989999771118164,27.729999542236328,25.933000564575195,27.450000762939453,2800,27.450000762939453
VRM,2025-09-16,27.969999313354492,27.969999313354492,26.459999084472656,27.3799991607666,8100,27.3799991607666
VRM,2025-09-17,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,700,27.329999923706055
VRM,2025-09-18,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1300,28.450000762939453
VRM,2025-09-19,27.829999923706055,30.0,27.459999084472656,27.459999084472656,10700,27.459999084472656
VRM,2025-09-22,28.604999542236328,28.604999542236328,28.34000015258789,28.34000015258789,1400,28.34000015258789
VRM,2025-09-23,28.32200050354004,28.32200050354004,27.43000030517578,27.43000030517578,3300,27.43000030517578
VRM,2025-09-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,600,27.299999237060547
VRM,2025-09-25,28.579999923706055,28.579999923706055,27.18000030517578,27.18000030517578,600,27.18000030517578
VRM,2025-09-26,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,1000,28.43000030517578
VRM,2025-09-29,27.420000076293945,28.0,26.639999389648438,26.649999618530273,2000,26.649999618530273
