symbol,date,open,high,low,close,volume,adjclose,dividends,splits
VOO,2010-10-20,106.94000244140625,108.16000366210938,106.94000244140625,107.76000213623047,22800,82.33283233642578,0.0,0.0
VOO,2010-10-21,108.26000213623047,108.76000213623047,107.30000305175781,107.91999816894531,29400,82.45507049560547,0.0,0.0
VOO,2010-10-22,108.16000366210938,108.19999694824219,107.94000244140625,108.18000030517578,24850,82.6536865234375,0.0,0.0
VOO,2010-10-25,109.0199966430664,109.27999877929688,108.45999908447266,108.5,29600,82.89818572998047,0.0,0.0
VOO,2010-10-26,107.91999816894531,108.55999755859375,107.87999725341797,108.4800033569336,15000,82.88291931152344,0.0,0.0
VOO,2010-10-27,107.73999786376953,108.22000122070312,107.22000122070312,108.13999938964844,17150,82.62310791015625,0.0,0.0
VOO,2010-10-28,108.76000213623047,108.81999969482422,107.76000213623047,108.22000122070312,19250,82.68425750732422,0.0,0.0
VOO,2010-10-29,108.0999984741211,108.41999816894531,108.0,108.30000305175781,13400,82.74540710449219,0.0,0.0
VOO,2010-11-01,108.91999816894531,109.41999816894531,107.76000213623047,108.36000061035156,51550,82.79121398925781,0.0,0.0
VOO,2010-11-02,109.22000122070312,109.41999816894531,108.86000061035156,109.19999694824219,26100,83.43299865722656,0.0,0.0
VOO,2010-11-03,109.41999816894531,109.66000366210938,108.31999969482422,109.66000366210938,31850,83.78446960449219,0.0,0.0
VOO,2010-11-04,110.9000015258789,111.80000305175781,110.73999786376953,111.72000122070312,49000,85.35839080810547,0.0,0.0
VOO,2010-11-05,111.9000015258789,112.30000305175781,111.68000030517578,112.16000366210938,48300,85.69457244873047,0.0,0.0
VOO,2010-11-08,111.87999725341797,112.08000183105469,111.5,112.0199966430664,43400,85.58757781982422,0.0,0.0
VOO,2010-11-09,112.18000030517578,112.30000305175781,110.80000305175781,111.13999938964844,35700,84.91525268554688,0.0,0.0
VOO,2010-11-10,111.16000366210938,111.5999984741211,110.31999969482422,111.55999755859375,28200,85.23612976074219,0.0,0.0
VOO,2010-11-11,110.68000030517578,111.27999877929688,110.41999816894531,111.19999694824219,24000,84.96109771728516,0.0,0.0
VOO,2010-11-12,110.4000015258789,110.86000061035156,109.37999725341797,109.81999969482422,39450,83.90673065185547,0.0,0.0
VOO,2010-11-15,110.30000305175781,110.5199966430664,109.63999938964844,109.72000122070312,202750,83.8302993774414,0.0,0.0
VOO,2010-11-16,109.0199966430664,109.0199966430664,107.4800033569336,107.95999908447266,32850,82.48558807373047,0.0,0.0
VOO,2010-11-17,108.05999755859375,108.45999908447266,107.77999877929688,108.04000091552734,42450,82.5467300415039,0.0,0.0
VOO,2010-11-18,109.08000183105469,109.91999816894531,109.08000183105469,109.63999938964844,26100,83.7691650390625,0.0,0.0
VOO,2010-11-19,109.5,109.94000244140625,109.04000091552734,109.9000015258789,20250,83.96782684326172,0.0,0.0
VOO,2010-11-22,109.41999816894531,109.80000305175781,108.58000183105469,109.80000305175781,25350,83.89144897460938,0.0,0.0
VOO,2010-11-23,108.55999755859375,108.63999938964844,107.91999816894531,108.26000213623047,142400,82.7148208618164,0.0,0.0
VOO,2010-11-24,108.94000244140625,109.77999877929688,108.94000244140625,109.66000366210938,30100,83.78446960449219,0.0,0.0
VOO,2010-11-26,108.95999908447266,109.4000015258789,108.81999969482422,109.04000091552734,32650,83.3107681274414,0.0,0.0
VOO,2010-11-29,108.36000061035156,109.16000366210938,107.66000366210938,108.94000244140625,46000,83.23438262939453,0.0,0.0
VOO,2010-11-30,107.95999908447266,108.86000061035156,107.81999969482422,108.18000030517578,91950,82.6536865234375,0.0,0.0
VOO,2010-12-01,109.91999816894531,110.73999786376953,109.87999725341797,110.62000274658203,33350,84.51795196533203,0.0,0.0
VOO,2010-12-02,110.73999786376953,112.0999984741211,110.73999786376953,112.05999755859375,60650,85.6181640625,0.0,0.0
VOO,2010-12-03,111.66000366210938,112.45999908447266,111.63999938964844,112.33999633789062,184100,85.83206939697266,0.0,0.0
VOO,2010-12-06,112.16000366210938,112.41999816894531,112.0,112.19999694824219,64150,85.72514343261719,0.0,0.0
VOO,2010-12-07,113.33999633789062,113.37999725341797,112.19999694824219,112.23999786376953,109000,85.75569152832031,0.0,0.0
VOO,2010-12-08,112.4000015258789,112.73999786376953,111.95999908447266,112.69999694824219,69050,86.10713195800781,0.0,0.0
VOO,2010-12-09,113.33999633789062,113.33999633789062,112.66000366210938,113.12000274658203,54850,86.42802429199219,0.0,0.0
VOO,2010-12-10,113.4800033569336,113.87999725341797,113.22000122070312,113.80000305175781,73950,86.94758605957031,0.0,0.0
VOO,2010-12-13,114.31999969482422,114.44000244140625,113.81999969482422,113.86000061035156,77050,86.99343872070312,0.0,0.0
VOO,2010-12-14,114.12000274658203,114.36000061035156,113.66000366210938,113.91999816894531,59650,87.03927612304688,0.0,0.0
VOO,2010-12-15,113.73999786376953,114.19999694824219,113.23999786376953,113.41999816894531,43600,86.65728759765625,0.0,0.0
VOO,2010-12-16,113.55999755859375,114.16000366210938,113.12000274658203,114.08000183105469,60600,87.16151428222656,0.0,0.0
VOO,2010-12-17,114.0,114.33999633789062,113.81999969482422,114.23999786376953,59150,87.2837905883789,0.0,0.0
VOO,2010-12-20,114.58000183105469,114.73999786376953,113.95999908447266,114.4800033569336,72600,87.46717071533203,0.0,0.0
VOO,2010-12-21,114.86000061035156,115.30000305175781,114.77999877929688,115.18000030517578,76200,88.001953125,0.0,0.0
VOO,2010-12-22,115.33999633789062,115.5999984741211,115.23999786376953,115.5999984741211,108250,88.32286834716797,0.0,0.0
VOO,2010-12-23,115.44000244140625,115.5199966430664,115.16000366210938,115.41999816894531,57400,88.18534088134766,0.0,0.0
VOO,2010-12-27,114.45999908447266,115.0199966430664,114.4000015258789,114.9800033569336,71800,88.25135803222656,0.526,0.0
VOO,2010-12-28,115.22000122070312,115.22000122070312,114.80000305175781,115.0999984741211,56650,88.34342193603516,0.0,0.0
VOO,2010-12-29,115.31999969482422,115.44000244140625,115.19999694824219,115.19999694824219,53600,88.42020416259766,0.0,0.0
VOO,2010-12-30,115.12000274658203,115.26000213623047,114.87999725341797,115.0199966430664,78900,88.28202819824219,0.0,0.0
VOO,2010-12-31,114.86000061035156,115.13999938964844,114.68000030517578,115.13999938964844,145750,88.37413787841797,0.0,0.0
VOO,2011-01-03,115.94000244140625,116.66000366210938,115.9000015258789,116.22000122070312,119200,89.20307922363281,0.0,0.0
VOO,2011-01-04,116.55999755859375,116.55999755859375,115.5,116.12000274658203,108350,89.12633514404297,0.0,0.0
VOO,2011-01-05,115.86000061035156,116.80000305175781,115.72000122070312,116.73999786376953,717750,89.60221099853516,0.0,0.0
VOO,2011-01-06,116.83999633789062,116.91999816894531,116.22000122070312,116.54000091552734,72450,89.44871520996094,0.0,0.0
VOO,2011-01-07,116.69999694824219,116.86000061035156,115.4800033569336,116.30000305175781,82250,89.26448822021484,0.0,0.0
VOO,2011-01-10,115.87999725341797,116.27999877929688,115.4800033569336,116.19999694824219,124500,89.1877212524414,0.0,0.0
VOO,2011-01-11,116.66000366210938,116.83999633789062,116.12000274658203,116.58000183105469,131700,89.47938537597656,0.0,0.0
VOO,2011-01-12,117.31999969482422,117.72000122070312,117.0999984741211,117.62000274658203,107350,90.27763366699219,0.0,0.0
VOO,2011-01-13,117.68000030517578,117.73999786376953,117.16000366210938,117.45999908447266,96050,90.15482330322266,0.0,0.0
VOO,2011-01-14,117.30000305175781,118.33999633789062,117.26000213623047,118.30000305175781,193400,90.79955291748047,0.0,0.0
VOO,2011-01-18,118.26000213623047,118.58000183105469,118.04000091552734,118.5,194900,90.95304870605469,0.0,0.0
VOO,2011-01-19,118.44000244140625,118.5,117.0199966430664,117.31999969482422,111950,90.04739379882812,0.0,0.0
VOO,2011-01-20,117.08000183105469,117.37999725341797,116.31999969482422,117.18000030517578,103450,89.93994903564453,0.0,0.0
VOO,2011-01-21,117.9000015258789,118.13999938964844,117.31999969482422,117.44000244140625,117950,90.13948059082031,0.0,0.0
VOO,2011-01-24,117.4000015258789,118.19999694824219,117.37999725341797,118.16000366210938,455900,90.69209289550781,0.0,0.0
VOO,2011-01-25,117.80000305175781,118.19999694824219,117.19999694824219,118.12000274658203,226550,90.6613998413086,0.0,0.0
VOO,2011-01-26,118.44000244140625,118.94000244140625,118.23999786376953,118.73999786376953,109250,91.13728332519531,0.0,0.0
VOO,2011-01-27,118.68000030517578,119.0999984741211,118.4800033569336,118.9000015258789,297250,91.26008605957031,0.0,0.0
VOO,2011-01-28,119.08000183105469,119.22000122070312,116.68000030517578,116.80000305175781,891400,89.64825439453125,0.0,0.0
VOO,2011-01-31,117.22000122070312,117.80000305175781,116.94000244140625,117.69999694824219,140550,90.33905029296875,0.0,0.0
VOO,2011-02-01,118.4800033569336,119.77999877929688,118.37999725341797,119.54000091552734,147400,91.75131225585938,0.0,0.0
VOO,2011-02-02,119.23999786376953,119.66000366210938,119.23999786376953,119.33999633789062,91000,91.59781646728516,0.0,0.0
VOO,2011-02-03,119.19999694824219,119.80000305175781,118.5,119.63999938964844,72250,91.82805633544922,0.0,0.0
VOO,2011-02-04,119.69999694824219,120.0199966430664,119.13999938964844,119.95999908447266,97050,92.07366943359375,0.0,0.0
VOO,2011-02-07,120.30000305175781,121.12000274658203,120.26000213623047,120.72000122070312,118050,92.6570053100586,0.0,0.0
VOO,2011-02-08,120.87999725341797,121.30000305175781,120.5999984741211,121.27999877929688,153500,93.0868148803711,0.0,0.0
VOO,2011-02-09,120.9800033569336,121.27999877929688,120.45999908447266,120.9800033569336,139650,92.85658264160156,0.0,0.0
VOO,2011-02-10,120.4000015258789,121.16000366210938,120.16000366210938,121.0199966430664,125200,92.88725280761719,0.0,0.0
VOO,2011-02-11,120.5999984741211,121.91999816894531,120.55999755859375,121.77999877929688,149200,93.47058868408203,0.0,0.0
VOO,2011-02-14,121.72000122070312,122.13999938964844,121.58000183105469,122.08000183105469,92200,93.70083618164062,0.0,0.0
VOO,2011-02-15,121.72000122070312,121.86000061035156,121.37999725341797,121.63999938964844,82150,93.36312866210938,0.0,0.0
VOO,2011-02-16,122.0999984741211,122.5999984741211,121.9800033569336,122.41999816894531,94300,93.96182250976562,0.0,0.0
VOO,2011-02-17,122.05999755859375,122.95999908447266,121.95999908447266,122.87999725341797,158250,94.31488037109375,0.0,0.0
VOO,2011-02-18,122.95999908447266,123.22000122070312,122.68000030517578,123.08000183105469,120800,94.46841430664062,0.0,0.0
VOO,2011-02-22,121.68000030517578,122.37999725341797,120.23999786376953,120.55999755859375,288400,92.53419494628906,0.0,0.0
VOO,2011-02-23,120.5,120.76000213623047,119.0999984741211,119.87999725341797,276000,92.01226806640625,0.0,0.0
VOO,2011-02-24,119.66000366210938,120.16000366210938,118.66000366210938,119.76000213623047,241300,91.920166015625,0.0,0.0
VOO,2011-02-25,120.33999633789062,121.12000274658203,120.19999694824219,121.05999755859375,106350,92.9179916381836,0.0,0.0
VOO,2011-02-28,121.54000091552734,121.94000244140625,121.16000366210938,121.77999877929688,208350,93.47058868408203,0.0,0.0
VOO,2011-03-01,122.27999877929688,122.30000305175781,119.69999694824219,119.69999694824219,235350,91.87413787841797,0.0,0.0
VOO,2011-03-02,119.62000274658203,120.55999755859375,119.5,120.04000091552734,176350,92.13506317138672,0.0,0.0
VOO,2011-03-03,121.08000183105469,122.23999786376953,121.08000183105469,122.0999984741211,136450,93.71617889404297,0.0,0.0
VOO,2011-03-04,122.05999755859375,122.05999755859375,120.4000015258789,121.19999694824219,168250,93.0254135131836,0.0,0.0
VOO,2011-03-07,121.5999984741211,121.73999786376953,119.5999984741211,120.13999938964844,155200,92.21183013916016,0.0,0.0
VOO,2011-03-08,120.41999816894531,121.62000274658203,119.95999908447266,121.26000213623047,106350,93.07147216796875,0.0,0.0
VOO,2011-03-09,121.05999755859375,121.37999725341797,120.5,121.12000274658203,116450,92.96402740478516,0.0,0.0
VOO,2011-03-10,119.87999725341797,119.87999725341797,118.76000213623047,118.9000015258789,267850,91.26008605957031,0.0,0.0
VOO,2011-03-11,118.4000015258789,120.13999938964844,118.4000015258789,119.69999694824219,134350,91.87413787841797,0.0,0.0
VOO,2011-03-14,118.95999908447266,119.26000213623047,118.05999755859375,119.0,146100,91.33682250976562,0.0,0.0
VOO,2011-03-15,115.81999969482422,118.23999786376953,115.62000274658203,117.68000030517578,346800,90.32368469238281,0.0,0.0
VOO,2011-03-16,117.26000213623047,117.55999755859375,114.63999938964844,115.44000244140625,339900,88.60441589355469,0.0,0.0
VOO,2011-03-17,117.13999938964844,117.4000015258789,116.23999786376953,116.87999725341797,176200,89.70964813232422,0.0,0.0
VOO,2011-03-18,118.4000015258789,118.4000015258789,117.13999938964844,117.37999725341797,127700,90.09342193603516,0.0,0.0
VOO,2011-03-21,118.83999633789062,119.37999725341797,118.68000030517578,119.16000366210938,136100,91.45966339111328,0.0,0.0
VOO,2011-03-22,119.18000030517578,119.30000305175781,118.69999694824219,118.73999786376953,137800,91.13728332519531,0.0,0.0
VOO,2011-03-23,118.5199966430664,119.41999816894531,117.94000244140625,119.12000274658203,204150,91.428955078125,0.0,0.0
VOO,2011-03-24,119.81999969482422,120.37999725341797,119.19999694824219,120.23999786376953,110800,92.28858184814453,0.0,0.0
VOO,2011-03-25,120.0199966430664,120.58000183105469,119.77999877929688,120.05999755859375,134300,92.56303405761719,0.536,0.0
VOO,2011-03-28,120.37999725341797,120.63999938964844,119.76000213623047,119.80000305175781,166150,92.36257934570312,0.0,0.0
VOO,2011-03-29,119.69999694824219,120.62000274658203,119.30000305175781,120.58000183105469,110950,92.96395111083984,0.0,0.0
VOO,2011-03-30,121.23999786376953,121.73999786376953,121.12000274658203,121.4000015258789,105550,93.59618377685547,0.0,0.0
VOO,2011-03-31,121.30000305175781,121.55999755859375,121.0999984741211,121.23999786376953,127500,93.47279357910156,0.0,0.0
VOO,2011-04-01,122.12000274658203,122.33999633789062,121.5,121.80000305175781,70400,93.90453338623047,0.0,0.0
VOO,2011-04-04,122.0999984741211,122.26000213623047,121.5199966430664,121.86000061035156,78800,93.95082092285156,0.0,0.0
VOO,2011-04-05,121.55999755859375,122.31999969482422,121.55999755859375,121.86000061035156,204950,93.95082092285156,0.0,0.0
VOO,2011-04-06,122.4800033569336,122.5,121.77999877929688,122.22000122070312,142900,94.22834777832031,0.0,0.0
VOO,2011-04-07,122.05999755859375,122.5,121.36000061035156,122.0,107150,94.05876922607422,0.0,0.0
VOO,2011-04-08,122.5,122.5199966430664,121.0199966430664,121.54000091552734,86850,93.7041015625,0.0,0.0
VOO,2011-04-11,121.68000030517578,122.0199966430664,120.91999816894531,121.12000274658203,139650,93.38031005859375,0.0,0.0
VOO,2011-04-12,120.5,120.5999984741211,119.80000305175781,120.23999786376953,104800,92.70183563232422,0.0,0.0
VOO,2011-04-13,120.83999633789062,120.9000015258789,119.80000305175781,120.27999877929688,185100,92.73265075683594,0.0,0.0
VOO,2011-04-14,119.58000183105469,120.5,119.16000366210938,120.30000305175781,78450,92.74807739257812,0.0,0.0
VOO,2011-04-15,120.5,121.04000091552734,120.22000122070312,120.72000122070312,79700,93.0718994140625,0.0,0.0
VOO,2011-04-18,119.30000305175781,119.5999984741211,118.44000244140625,119.4000015258789,151650,92.05422973632812,0.0,0.0
VOO,2011-04-19,119.62000274658203,120.13999938964844,119.31999969482422,120.13999938964844,78900,92.6247329711914,0.0,0.0
VOO,2011-04-20,121.58000183105469,121.9800033569336,121.4800033569336,121.76000213623047,173250,93.87371063232422,0.0,0.0
VOO,2011-04-21,122.37999725341797,122.37999725341797,121.94000244140625,122.30000305175781,197850,94.29005432128906,0.0,0.0
VOO,2011-04-25,122.31999969482422,122.4000015258789,121.81999969482422,122.18000030517578,99000,94.19750213623047,0.0,0.0
VOO,2011-04-26,122.62000274658203,123.5,122.5199966430664,123.23999786376953,85050,95.01473999023438,0.0,0.0
VOO,2011-04-27,123.55999755859375,124.23999786376953,123.0,124.04000091552734,72850,95.63152313232422,0.0,0.0
VOO,2011-04-28,123.9000015258789,124.5999984741211,123.86000061035156,124.44000244140625,66050,95.93991088867188,0.0,0.0
VOO,2011-04-29,124.5,124.87999725341797,124.41999816894531,124.80000305175781,99000,96.21748352050781,0.0,0.0
VOO,2011-05-02,125.44000244140625,125.44000244140625,124.31999969482422,124.5199966430664,131000,96.00160217285156,0.0,0.0
VOO,2011-05-03,124.36000061035156,124.5199966430664,123.5,124.12000274658203,66500,95.69318389892578,0.0,0.0
VOO,2011-05-04,124.0999984741211,124.0999984741211,122.77999877929688,123.27999877929688,107000,95.04557800292969,0.0,0.0
VOO,2011-05-05,122.62000274658203,123.36000061035156,121.63999938964844,122.19999694824219,98950,94.21294403076172,0.0,0.0
VOO,2011-05-06,123.4800033569336,124.0,122.27999877929688,122.77999877929688,138550,94.66010284423828,0.0,0.0
VOO,2011-05-09,122.80000305175781,123.58000183105469,122.58000183105469,123.27999877929688,66000,95.04557800292969,0.0,0.0
VOO,2011-05-10,123.66000366210938,124.4800033569336,123.5199966430664,124.30000305175781,175550,95.83196258544922,0.0,0.0
VOO,2011-05-11,124.12000274658203,124.12000274658203,122.41999816894531,122.9800033569336,174400,94.81427001953125,0.0,0.0
VOO,2011-05-12,122.68000030517578,123.73999786376953,122.0199966430664,123.63999938964844,113500,95.32311248779297,0.0,0.0
VOO,2011-05-13,123.62000274658203,123.69999694824219,122.19999694824219,122.55999755859375,126400,94.490478515625,0.0,0.0
VOO,2011-05-16,122.19999694824219,123.0199966430664,121.62000274658203,121.80000305175781,113500,93.90453338623047,0.0,0.0
VOO,2011-05-17,121.36000061035156,121.86000061035156,120.91999816894531,121.77999877929688,142400,93.88912200927734,0.0,0.0
VOO,2011-05-18,121.9000015258789,122.9800033569336,121.68000030517578,122.91999816894531,70550,94.76803588867188,0.0,0.0
VOO,2011-05-19,123.33999633789062,123.45999908447266,122.63999938964844,123.08000183105469,266650,94.89141845703125,0.0,0.0
VOO,2011-05-20,122.86000061035156,123.0,122.0,122.26000213623047,95450,94.25919342041016,0.0,0.0
VOO,2011-05-23,120.69999694824219,121.16000366210938,120.4000015258789,120.80000305175781,136200,93.13356018066406,0.0,0.0
VOO,2011-05-24,121.16000366210938,121.36000061035156,120.5199966430664,120.69999694824219,89650,93.05645751953125,0.0,0.0
VOO,2011-05-25,120.16000366210938,121.5,120.16000366210938,121.0999984741211,62300,93.36485290527344,0.0,0.0
VOO,2011-05-26,120.77999877929688,121.80000305175781,120.54000091552734,121.58000183105469,60450,93.73493194580078,0.0,0.0
VOO,2011-05-27,121.9800033569336,122.4000015258789,121.86000061035156,122.12000274658203,47600,94.1512451171875,0.0,0.0
VOO,2011-05-31,123.30000305175781,123.36000061035156,122.41999816894531,123.33999633789062,172500,95.09184265136719,0.0,0.0
VOO,2011-06-01,123.04000091552734,123.04000091552734,120.54000091552734,120.5999984741211,222000,92.97938537597656,0.0,0.0
VOO,2011-06-02,120.69999694824219,120.91999816894531,119.81999969482422,120.45999908447266,211800,92.87145233154297,0.0,0.0
VOO,2011-06-03,119.0,120.18000030517578,119.0,119.30000305175781,148450,91.97712707519531,0.0,0.0
VOO,2011-06-06,119.05999755859375,119.18000030517578,117.94000244140625,118.04000091552734,113250,91.00569152832031,0.0,0.0
VOO,2011-06-07,118.5199966430664,118.94000244140625,117.86000061035156,117.87999725341797,203700,90.8823471069336,0.0,0.0
VOO,2011-06-08,117.69999694824219,118.08000183105469,117.26000213623047,117.4000015258789,87600,90.51228332519531,0.0,0.0
VOO,2011-06-09,117.77999877929688,118.77999877929688,117.45999908447266,118.30000305175781,43350,91.20612335205078,0.0,0.0
VOO,2011-06-10,117.83999633789062,117.86000061035156,116.4000015258789,116.63999938964844,106750,89.92633819580078,0.0,0.0
VOO,2011-06-13,116.9000015258789,117.22000122070312,116.18000030517578,116.72000122070312,77900,89.98800659179688,0.0,0.0
VOO,2011-06-14,117.81999969482422,118.66000366210938,117.81999969482422,118.22000122070312,75400,91.14444732666016,0.0,0.0
VOO,2011-06-15,117.27999877929688,117.55999755859375,115.9000015258789,116.16000366210938,79700,89.55623626708984,0.0,0.0
VOO,2011-06-16,116.19999694824219,116.9000015258789,115.54000091552734,116.37999725341797,66050,89.72589874267578,0.0,0.0
VOO,2011-06-17,117.4800033569336,117.5,116.37999725341797,116.69999694824219,58800,89.97256469726562,0.0,0.0
VOO,2011-06-20,116.33999633789062,117.55999755859375,116.31999969482422,117.36000061035156,53700,90.48141479492188,0.0,0.0
VOO,2011-06-21,117.94000244140625,119.16000366210938,117.83999633789062,118.95999908447266,132450,91.71497344970703,0.0,0.0
VOO,2011-06-22,118.66000366210938,119.26000213623047,118.19999694824219,118.26000213623047,106050,91.1753158569336,0.0,0.0
VOO,2011-06-23,116.83999633789062,117.9000015258789,116.0,117.86000061035156,260750,90.86692810058594,0.0,0.0
VOO,2011-06-24,117.31999969482422,117.36000061035156,115.80000305175781,116.0,114500,89.86750030517578,0.57,0.0
VOO,2011-06-27,116.08000183105469,117.41999816894531,115.81999969482422,116.9800033569336,77850,90.6267318725586,0.0,0.0
VOO,2011-06-28,117.4800033569336,118.5199966430664,117.36000061035156,118.4800033569336,59500,91.78884887695312,0.0,0.0
VOO,2011-06-29,119.0999984741211,119.69999694824219,118.66000366210938,119.54000091552734,125350,92.61003875732422,0.0,0.0
VOO,2011-06-30,119.94000244140625,120.83999633789062,119.81999969482422,120.68000030517578,124850,93.49323272705078,0.0,0.0
VOO,2011-07-01,120.73999786376953,122.5999984741211,120.54000091552734,122.5,139550,94.90318298339844,0.0,0.0
VOO,2011-07-05,122.4000015258789,122.5999984741211,122.0,122.30000305175781,91850,94.74828338623047,0.0,0.0
VOO,2011-07-06,122.08000183105469,122.63999938964844,121.76000213623047,122.4800033569336,94850,94.88771057128906,0.0,0.0
VOO,2011-07-07,123.58000183105469,124.0999984741211,123.37999725341797,123.81999969482422,195400,95.92582702636719,0.0,0.0
VOO,2011-07-08,122.4000015258789,122.9800033569336,122.0199966430664,122.9800033569336,105600,95.2750473022461,0.0,0.0
VOO,2011-07-11,121.44000244140625,121.83999633789062,120.44000244140625,120.69999694824219,92750,93.50869750976562,0.0,0.0
VOO,2011-07-12,120.45999908447266,121.41999816894531,120.16000366210938,120.16000366210938,132400,93.09037780761719,0.0,0.0
VOO,2011-07-13,120.81999969482422,121.81999969482422,120.31999969482422,120.58000183105469,129700,93.41574096679688,0.0,0.0
VOO,2011-07-14,120.91999816894531,121.37999725341797,119.5199966430664,119.80000305175781,55900,92.81144714355469,0.0,0.0
VOO,2011-07-15,120.45999908447266,120.58000183105469,119.63999938964844,120.45999908447266,40350,93.32279205322266,0.0,0.0
VOO,2011-07-18,119.94000244140625,120.0199966430664,118.55999755859375,119.44000244140625,94000,92.53255462646484,0.0,0.0
VOO,2011-07-19,120.13999938964844,121.4800033569336,120.08000183105469,121.37999725341797,233300,94.03550720214844,0.0,0.0
VOO,2011-07-20,121.76000213623047,121.77999877929688,121.16000366210938,121.37999725341797,90750,94.03550720214844,0.0,0.0
VOO,2011-07-21,122.0,123.23999786376953,121.77999877929688,123.0,234250,95.29056549072266,0.0,0.0
VOO,2011-07-22,123.0,123.19999694824219,122.4000015258789,123.0999984741211,90250,95.3680191040039,0.0,0.0
VOO,2011-07-25,121.87999725341797,123.0,121.80000305175781,122.4000015258789,183650,94.82572174072266,0.0,0.0
VOO,2011-07-26,122.31999969482422,122.5,121.68000030517578,121.87999725341797,138850,94.42290496826172,0.0,0.0
VOO,2011-07-27,121.19999694824219,121.23999786376953,119.30000305175781,119.45999908447266,470300,92.54803466796875,0.0,0.0
VOO,2011-07-28,119.41999816894531,120.4800033569336,118.95999908447266,119.12000274658203,169150,92.28466033935547,0.0,0.0
VOO,2011-07-29,117.95999908447266,119.36000061035156,117.44000244140625,118.19999694824219,194600,91.57190704345703,0.0,0.0
VOO,2011-08-01,119.77999877929688,119.81999969482422,116.68000030517578,117.77999877929688,435950,91.24655151367188,0.0,0.0
VOO,2011-08-02,116.95999908447266,117.5,114.77999877929688,114.83999633789062,258400,88.96885681152344,0.0,0.0
VOO,2011-08-03,114.95999908447266,115.54000091552734,112.9800033569336,115.41999816894531,380550,89.41818237304688,0.0,0.0
