symbol,date,open,high,low,close,volume,adjclose
NATL,2024-02-27,21.229999542236328,21.329999923706055,20.579999923706055,20.950000762939453,554500,20.950000762939453
NATL,2024-02-28,21.280000686645508,21.940000534057617,21.0,21.190000534057617,968700,21.190000534057617
NATL,2024-02-29,21.43000030517578,22.110000610351562,21.43000030517578,21.760000228881836,897700,21.760000228881836
NATL,2024-03-01,21.6299991607666,21.639999389648438,20.93000030517578,21.149999618530273,759700,21.149999618530273
NATL,2024-03-04,21.010000228881836,21.280000686645508,20.21500015258789,20.389999389648438,791200,20.389999389648438
NATL,2024-03-05,20.200000762939453,20.399999618530273,19.84000015258789,19.979999542236328,506400,19.979999542236328
NATL,2024-03-06,20.1200008392334,20.399999618530273,19.329999923706055,19.649999618530273,438300,19.649999618530273
NATL,2024-03-07,19.829999923706055,20.190000534057617,19.479999542236328,19.530000686645508,332400,19.530000686645508
NATL,2024-03-08,19.56999969482422,19.780000686645508,19.170000076293945,19.459999084472656,305000,19.459999084472656
NATL,2024-03-11,19.350000381469727,19.729999542236328,19.170000076293945,19.670000076293945,654600,19.670000076293945
NATL,2024-03-12,19.700000762939453,20.209999084472656,19.34000015258789,19.969999313354492,463300,19.969999313354492
NATL,2024-03-13,19.8799991607666,20.260000228881836,19.850000381469727,19.959999084472656,370300,19.959999084472656
NATL,2024-03-14,19.969999313354492,20.559999465942383,19.860000610351562,20.200000762939453,833300,20.200000762939453
NATL,2024-03-15,20.270000457763672,20.700000762939453,19.700000762939453,19.979999542236328,1512600,19.979999542236328
NATL,2024-03-18,19.399999618530273,19.81999969482422,19.040000915527344,19.760000228881836,838200,19.760000228881836
NATL,2024-03-19,19.709999084472656,20.149999618530273,19.5,19.610000610351562,1021300,19.610000610351562
NATL,2024-03-20,19.610000610351562,20.049999237060547,19.520000457763672,19.860000610351562,868800,19.860000610351562
NATL,2024-03-21,19.950000762939453,20.110000610351562,19.540000915527344,19.6299991607666,610700,19.6299991607666
NATL,2024-03-22,19.360000610351562,19.58799934387207,18.415000915527344,18.899999618530273,1434200,18.899999618530273
NATL,2024-03-25,18.969999313354492,19.426000595092773,18.93000030517578,19.139999389648438,712600,19.139999389648438
NATL,2024-03-26,19.209999084472656,19.600000381469727,19.09000015258789,19.299999237060547,570600,19.299999237060547
NATL,2024-03-27,19.450000762939453,19.954999923706055,19.3799991607666,19.829999923706055,602200,19.829999923706055
NATL,2024-03-28,19.809999465942383,20.299999237060547,19.440000534057617,19.75,550900,19.75
NATL,2024-04-01,19.729999542236328,19.889999389648438,19.40999984741211,19.5,509300,19.5
NATL,2024-04-02,19.299999237060547,19.489999771118164,19.09000015258789,19.309999465942383,620400,19.309999465942383
NATL,2024-04-03,19.280000686645508,19.690000534057617,19.200000762939453,19.350000381469727,386100,19.350000381469727
NATL,2024-04-04,19.3799991607666,19.649999618530273,19.059999465942383,19.100000381469727,527900,19.100000381469727
NATL,2024-04-05,19.0,19.288999557495117,18.9950008392334,19.110000610351562,583700,19.110000610351562
NATL,2024-04-08,19.110000610351562,20.010000228881836,19.040000915527344,19.899999618530273,1039500,19.899999618530273
NATL,2024-04-09,20.110000610351562,21.329999923706055,20.010000228881836,21.239999771118164,706400,21.239999771118164
NATL,2024-04-10,20.989999771118164,21.65999984741211,20.56999969482422,21.549999237060547,589800,21.549999237060547
NATL,2024-04-11,21.649999618530273,21.649999618530273,20.979999542236328,21.079999923706055,542500,21.079999923706055
NATL,2024-04-12,21.020000457763672,21.25,20.860000610351562,21.049999237060547,664000,21.049999237060547
NATL,2024-04-15,21.09000015258789,21.2450008392334,20.270000457763672,20.40999984741211,652200,20.40999984741211
NATL,2024-04-16,20.329999923706055,21.049999237060547,20.139999389648438,20.920000076293945,545600,20.920000076293945
NATL,2024-04-17,21.139999389648438,21.334999084472656,20.530000686645508,20.68000030517578,776800,20.68000030517578
NATL,2024-04-18,20.700000762939453,21.200000762939453,20.510000228881836,20.989999771118164,556700,20.989999771118164
NATL,2024-04-19,20.920000076293945,21.459999084472656,20.920000076293945,21.059999465942383,672800,21.059999465942383
NATL,2024-04-22,21.06999969482422,21.549999237060547,20.889999389648438,21.139999389648438,602900,21.139999389648438
NATL,2024-04-23,21.239999771118164,22.149999618530273,21.09000015258789,22.1299991607666,784100,22.1299991607666
NATL,2024-04-24,22.149999618530273,22.25,21.709999084472656,21.889999389648438,462300,21.889999389648438
NATL,2024-04-25,21.600000381469727,21.6299991607666,21.18000030517578,21.530000686645508,351800,21.530000686645508
NATL,2024-04-26,21.639999389648438,21.729999542236328,21.040000915527344,21.059999465942383,388600,21.059999465942383
NATL,2024-04-29,21.09000015258789,21.209999084472656,20.579999923706055,20.639999389648438,528000,20.639999389648438
NATL,2024-04-30,20.510000228881836,20.6299991607666,19.920000076293945,19.93000030517578,485600,19.93000030517578
NATL,2024-05-01,19.90999984741211,20.979999542236328,19.90999984741211,20.56999969482422,620300,20.56999969482422
NATL,2024-05-02,20.809999465942383,21.290000915527344,20.40999984741211,21.200000762939453,1043800,21.200000762939453
NATL,2024-05-03,21.610000610351562,22.100000381469727,21.15999984741211,21.479999542236328,579500,21.479999542236328
NATL,2024-05-06,21.479999542236328,22.049999237060547,21.399999618530273,21.760000228881836,443400,21.760000228881836
NATL,2024-05-07,21.93000030517578,22.56999969482422,21.770000457763672,22.3799991607666,985100,22.3799991607666
NATL,2024-05-08,22.299999237060547,23.049999237060547,22.290000915527344,22.729999542236328,705800,22.729999542236328
NATL,2024-05-09,22.84000015258789,23.09000015258789,22.31999969482422,22.40999984741211,472200,22.40999984741211
NATL,2024-05-10,22.389999389648438,22.729999542236328,22.219999313354492,22.709999084472656,403700,22.709999084472656
NATL,2024-05-13,22.84000015258789,23.200000762939453,22.549999237060547,22.549999237060547,859300,22.549999237060547
NATL,2024-05-14,23.239999771118164,25.739999771118164,22.878999710083008,25.56999969482422,1667200,25.56999969482422
NATL,2024-05-15,25.799999237060547,26.5,25.729999542236328,26.440000534057617,1071400,26.440000534057617
NATL,2024-05-16,26.5,28.700000762939453,26.020000457763672,28.350000381469727,1783000,28.350000381469727
NATL,2024-05-17,28.149999618530273,28.540000915527344,27.829999923706055,28.5,949000,28.5
NATL,2024-05-20,28.450000762939453,28.81999969482422,28.354999542236328,28.559999465942383,501500,28.559999465942383
NATL,2024-05-21,28.440000534057617,28.600000381469727,27.899999618530273,28.139999389648438,485800,28.139999389648438
NATL,2024-05-22,28.139999389648438,28.399999618530273,27.399999618530273,27.700000762939453,397800,27.700000762939453
NATL,2024-05-23,27.829999923706055,28.020000457763672,27.600000381469727,27.799999237060547,376000,27.799999237060547
NATL,2024-05-24,27.610000610351562,28.469999313354492,27.530000686645508,28.329999923706055,422600,28.329999923706055
NATL,2024-05-28,28.350000381469727,28.514999389648438,27.25,27.479999542236328,446900,27.479999542236328
NATL,2024-05-29,27.200000762939453,27.65999984741211,26.799999237060547,27.270000457763672,624400,27.270000457763672
NATL,2024-05-30,27.3700008392334,27.770000457763672,27.239999771118164,27.75,342300,27.75
NATL,2024-05-31,27.81999969482422,27.940000534057617,27.260000228881836,27.829999923706055,532700,27.829999923706055
NATL,2024-06-03,28.079999923706055,28.309999465942383,27.34000015258789,27.75,353500,27.75
NATL,2024-06-04,27.68000030517578,27.71500015258789,26.709999084472656,26.780000686645508,454600,26.780000686645508
NATL,2024-06-05,27.059999465942383,27.360000610351562,26.780000686645508,27.329999923706055,457200,27.329999923706055
NATL,2024-06-06,27.239999771118164,27.549999237060547,26.780000686645508,26.81999969482422,309300,26.81999969482422
NATL,2024-06-07,26.68000030517578,27.420000076293945,26.68000030517578,27.110000610351562,582000,27.110000610351562
NATL,2024-06-10,27.0,27.170000076293945,26.549999237060547,26.969999313354492,522500,26.969999313354492
NATL,2024-06-11,26.959999084472656,27.229999542236328,26.670000076293945,26.860000610351562,366300,26.860000610351562
NATL,2024-06-12,27.270000457763672,27.833999633789062,27.049999237060547,27.690000534057617,550800,27.690000534057617
NATL,2024-06-13,27.639999389648438,28.520000457763672,27.3700008392334,28.31999969482422,737900,28.31999969482422
NATL,2024-06-14,28.030000686645508,29.18000030517578,28.0,28.3799991607666,1168600,28.3799991607666
NATL,2024-06-17,28.170000076293945,29.04400062561035,27.780000686645508,28.84000015258789,692900,28.84000015258789
NATL,2024-06-18,28.65999984741211,29.200000762939453,27.8799991607666,28.020000457763672,438300,28.020000457763672
NATL,2024-06-20,27.950000762939453,28.424999237060547,27.170000076293945,27.34000015258789,407000,27.34000015258789
NATL,2024-06-21,27.440000534057617,28.190000534057617,26.93000030517578,27.649999618530273,1315000,27.649999618530273
NATL,2024-06-24,27.6299991607666,28.709999084472656,27.540000915527344,28.610000610351562,564800,28.610000610351562
NATL,2024-06-25,28.670000076293945,28.670000076293945,28.149999618530273,28.329999923706055,799100,28.329999923706055
NATL,2024-06-26,28.219999313354492,28.84000015258789,27.81999969482422,28.31999969482422,1305500,28.31999969482422
NATL,2024-06-27,28.260000228881836,28.40999984741211,26.510000228881836,26.920000076293945,851500,26.920000076293945
NATL,2024-06-28,26.770000457763672,27.530000686645508,26.690000534057617,27.020000457763672,11074400,27.020000457763672
NATL,2024-07-01,27.309999465942383,29.100000381469727,27.121000289916992,28.899999618530273,1086700,28.899999618530273
NATL,2024-07-02,28.8700008392334,29.575000762939453,28.309999465942383,28.68000030517578,2049600,28.68000030517578
NATL,2024-07-03,28.579999923706055,29.5,28.25,29.239999771118164,401800,29.239999771118164
NATL,2024-07-05,29.059999465942383,29.239999771118164,28.350000381469727,28.5,435200,28.5
NATL,2024-07-08,28.670000076293945,29.149999618530273,28.459999084472656,28.75,380600,28.75
NATL,2024-07-09,28.600000381469727,29.110000610351562,28.229999542236328,28.25,480800,28.25
NATL,2024-07-10,28.40999984741211,28.520000457763672,27.309999465942383,27.450000762939453,344400,27.450000762939453
NATL,2024-07-11,28.059999465942383,28.290000915527344,27.670000076293945,27.889999389648438,489100,27.889999389648438
NATL,2024-07-12,28.06999969482422,30.485000610351562,27.93000030517578,30.049999237060547,2122200,30.049999237060547
NATL,2024-07-15,30.459999084472656,31.020000457763672,29.90999984741211,30.729999542236328,925500,30.729999542236328
NATL,2024-07-16,31.280000686645508,32.02000045776367,31.040000915527344,31.989999771118164,1130000,31.989999771118164
NATL,2024-07-17,31.68000030517578,33.07500076293945,31.68000030517578,32.5,893800,32.5
NATL,2024-07-18,32.290000915527344,33.869998931884766,32.290000915527344,33.790000915527344,1135600,33.790000915527344
NATL,2024-07-19,34.0,34.75,33.68000030517578,33.93000030517578,2606200,33.93000030517578
NATL,2024-07-22,33.7599983215332,35.290000915527344,33.150001525878906,33.560001373291016,1513100,33.560001373291016
NATL,2024-07-23,33.560001373291016,33.81999969482422,32.19200134277344,32.310001373291016,680700,32.310001373291016
NATL,2024-07-24,32.130001068115234,32.84000015258789,31.94300079345703,32.09000015258789,452200,32.09000015258789
NATL,2024-07-25,32.16999816894531,32.959999084472656,31.575000762939453,31.649999618530273,568300,31.649999618530273
NATL,2024-07-26,32.290000915527344,32.9900016784668,31.889999389648438,32.849998474121094,552300,32.849998474121094
NATL,2024-07-29,32.849998474121094,33.25,31.940000534057617,32.060001373291016,487800,32.060001373291016
NATL,2024-07-30,32.25,32.849998474121094,30.96500015258789,31.3700008392334,560200,31.3700008392334
NATL,2024-07-31,31.719999313354492,32.79999923706055,31.639999389648438,32.150001525878906,434000,32.150001525878906
NATL,2024-08-01,32.56999969482422,32.84000015258789,30.225000381469727,30.65999984741211,626500,30.65999984741211
NATL,2024-08-02,29.469999313354492,29.940000534057617,28.899999618530273,29.040000915527344,425500,29.040000915527344
NATL,2024-08-05,27.389999389648438,28.450000762939453,26.65999984741211,27.549999237060547,485300,27.549999237060547
NATL,2024-08-06,27.350000381469727,28.219999313354492,26.8700008392334,27.469999313354492,750900,27.469999313354492
NATL,2024-08-07,28.139999389648438,29.299999237060547,27.719999313354492,27.790000915527344,549800,27.790000915527344
NATL,2024-08-08,28.100000381469727,29.950000762939453,28.100000381469727,28.65999984741211,1093700,28.65999984741211
NATL,2024-08-09,28.3799991607666,28.809999465942383,27.770000457763672,28.559999465942383,372400,28.559999465942383
NATL,2024-08-12,28.639999389648438,29.104999542236328,28.239999771118164,28.309999465942383,360100,28.309999465942383
NATL,2024-08-13,28.520000457763672,29.43000030517578,28.357999801635742,29.399999618530273,612000,29.399999618530273
NATL,2024-08-14,30.309999465942383,31.450000762939453,27.31999969482422,27.489999771118164,1009500,27.489999771118164
NATL,2024-08-15,28.290000915527344,28.520000457763672,27.649999618530273,27.989999771118164,651000,27.989999771118164
NATL,2024-08-16,27.93000030517578,28.59000015258789,27.84000015258789,28.280000686645508,373100,28.280000686645508
NATL,2024-08-19,28.270000457763672,28.469999313354492,27.739999771118164,28.06999969482422,326800,28.06999969482422
NATL,2024-08-20,27.829999923706055,27.8700008392334,27.309999465942383,27.34000015258789,342300,27.34000015258789
NATL,2024-08-21,27.360000610351562,27.59000015258789,26.908000946044922,27.360000610351562,347700,27.360000610351562
NATL,2024-08-22,27.360000610351562,27.579999923706055,27.040000915527344,27.149999618530273,255300,27.149999618530273
NATL,2024-08-23,27.309999465942383,28.34000015258789,27.1299991607666,28.079999923706055,288900,28.079999923706055
NATL,2024-08-26,28.360000610351562,28.5,27.729999542236328,27.8799991607666,216900,27.8799991607666
NATL,2024-08-27,27.729999542236328,28.280000686645508,27.5,27.8700008392334,250800,27.8700008392334
NATL,2024-08-28,27.81999969482422,28.93000030517578,27.790000915527344,28.510000228881836,438400,28.510000228881836
NATL,2024-08-29,28.68000030517578,30.09000015258789,28.604999542236328,28.969999313354492,931500,28.969999313354492
NATL,2024-08-30,28.8700008392334,29.110000610351562,28.239999771118164,28.610000610351562,469500,28.610000610351562
NATL,2024-09-03,28.260000228881836,28.75,28.049999237060547,28.329999923706055,771300,28.329999923706055
NATL,2024-09-04,28.3700008392334,29.104999542236328,28.18000030517578,28.31999969482422,1093400,28.31999969482422
NATL,2024-09-05,28.489999771118164,28.850000381469727,28.25,28.5,476100,28.5
NATL,2024-09-06,28.420000076293945,28.475000381469727,27.579999923706055,27.8700008392334,747000,27.8700008392334
NATL,2024-09-09,27.59000015258789,27.8799991607666,27.34000015258789,27.43000030517578,700500,27.43000030517578
NATL,2024-09-10,27.25,27.600000381469727,26.549999237060547,26.670000076293945,644700,26.670000076293945
NATL,2024-09-11,26.5,26.959999084472656,25.899999618530273,26.889999389648438,283700,26.889999389648438
NATL,2024-09-12,26.899999618530273,27.299999237060547,26.604000091552734,26.850000381469727,223700,26.850000381469727
NATL,2024-09-13,27.09000015258789,27.950000762939453,27.075000762939453,27.860000610351562,227600,27.860000610351562
NATL,2024-09-16,28.0,28.34000015258789,27.5310001373291,27.709999084472656,223400,27.709999084472656
NATL,2024-09-17,28.040000915527344,28.975000381469727,27.8700008392334,28.670000076293945,250300,28.670000076293945
NATL,2024-09-18,28.760000228881836,29.46500015258789,28.3700008392334,28.469999313354492,272500,28.469999313354492
NATL,2024-09-19,29.420000076293945,29.5,28.5,28.799999237060547,280900,28.799999237060547
NATL,2024-09-20,28.950000762939453,29.3700008392334,28.6200008392334,28.65999984741211,1017800,28.65999984741211
NATL,2024-09-23,28.940000534057617,29.209999084472656,27.864999771118164,28.270000457763672,248100,28.270000457763672
NATL,2024-09-24,28.31999969482422,28.790000915527344,28.139999389648438,28.670000076293945,208800,28.670000076293945
NATL,2024-09-25,28.56999969482422,28.790000915527344,28.1299991607666,28.309999465942383,378200,28.309999465942383
NATL,2024-09-26,28.770000457763672,28.9950008392334,28.25,28.540000915527344,381300,28.540000915527344
NATL,2024-09-27,28.84000015258789,29.399999618530273,28.559999465942383,28.739999771118164,235500,28.739999771118164
NATL,2024-09-30,28.459999084472656,28.93000030517578,27.989999771118164,28.530000686645508,377100,28.530000686645508
NATL,2024-10-01,28.479999542236328,28.579999923706055,27.969999313354492,28.1200008392334,334500,28.1200008392334
NATL,2024-10-02,27.809999465942383,27.920000076293945,26.684999465942383,27.170000076293945,527200,27.170000076293945
NATL,2024-10-03,26.889999389648438,27.96500015258789,26.8700008392334,27.940000534057617,411000,27.940000534057617
NATL,2024-10-04,28.34000015258789,28.729999542236328,27.854999542236328,28.709999084472656,275700,28.709999084472656
NATL,2024-10-07,28.549999237060547,29.06999969482422,28.299999237060547,28.770000457763672,294300,28.770000457763672
NATL,2024-10-08,28.889999389648438,29.076000213623047,28.3799991607666,28.700000762939453,256600,28.700000762939453
NATL,2024-10-09,28.549999237060547,29.0,28.450000762939453,28.829999923706055,267800,28.829999923706055
NATL,2024-10-10,28.6299991607666,28.93000030517578,27.649999618530273,28.309999465942383,537800,28.309999465942383
NATL,2024-10-11,28.260000228881836,29.0049991607666,28.09000015258789,28.889999389648438,313400,28.889999389648438
NATL,2024-10-14,28.770000457763672,29.610000610351562,28.770000457763672,28.8700008392334,492500,28.8700008392334
NATL,2024-10-15,28.6299991607666,29.010000228881836,28.513999938964844,28.579999923706055,231400,28.579999923706055
NATL,2024-10-16,28.860000610351562,29.18000030517578,28.59000015258789,28.6200008392334,275000,28.6200008392334
NATL,2024-10-17,28.709999084472656,28.770000457763672,28.406999588012695,28.719999313354492,224500,28.719999313354492
NATL,2024-10-18,28.739999771118164,28.739999771118164,27.360000610351562,27.549999237060547,369700,27.549999237060547
NATL,2024-10-21,27.520000457763672,27.549999237060547,27.09000015258789,27.219999313354492,312800,27.219999313354492
NATL,2024-10-22,27.219999313354492,27.36400032043457,26.8799991607666,27.059999465942383,287200,27.059999465942383
NATL,2024-10-23,26.989999771118164,27.19499969482422,26.729999542236328,27.0,262000,27.0
NATL,2024-10-24,27.079999923706055,27.209999084472656,26.704999923706055,27.100000381469727,296700,27.100000381469727
NATL,2024-10-25,27.209999084472656,27.350000381469727,26.270000457763672,26.329999923706055,446900,26.329999923706055
