symbol,date,open,high,low,close,volume,adjclose
IPODU,2025-08-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
IPODU,2025-08-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
IPODU,2025-08-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
IPODU,2025-09-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
IPODU,2025-09-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
IPODU,2025-09-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
IPODU,2025-09-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,700,10.180000305175781
IPODU,2025-09-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
IPODU,2025-09-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1000,10.180000305175781
IPODU,2025-09-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2500,10.180000305175781
IPODU,2025-09-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,700,10.210000038146973
IPODU,2025-09-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
IPODU,2025-09-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
IPODU,2025-09-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
IPODU,2025-09-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
IPODU,2025-09-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
IPODU,2025-09-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
IPODU,2025-09-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
IPODU,2025-09-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
IPODU,2025-09-24,10.25,10.25,10.25,10.25,800,10.25
IPODU,2025-09-25,10.25,10.25,10.25,10.25,0,10.25
IPODU,2025-09-26,10.25,10.25,10.25,10.25,0,10.25
IPODU,2025-09-29 09:30:00-04:00,10.25,10.25,10.25,10.25,0,10.25
