symbol,date,open,high,low,close,volume,adjclose,dividends
THRO,2022-07-14,19.549999237060547,19.756000518798828,19.549999237060547,19.756000518798828,1100,19.35889434814453,0.0
THRO,2022-07-15,20.07699966430664,20.07699966430664,20.07699966430664,20.07699966430664,100,19.673437118530273,0.0
THRO,2022-07-18,19.947999954223633,19.947999954223633,19.947999954223633,19.947999954223633,0,19.547033309936523,0.0
THRO,2022-07-19,20.56100082397461,20.56100082397461,20.56100082397461,20.56100082397461,0,20.147714614868164,0.0
THRO,2022-07-20,20.7189998626709,20.7189998626709,20.7189998626709,20.7189998626709,100,20.30253791809082,0.0
THRO,2022-07-21,20.937999725341797,20.937999725341797,20.937999725341797,20.937999725341797,0,20.51712989807129,0.0
THRO,2022-07-22,20.882999420166016,20.882999420166016,20.652000427246094,20.652000427246094,300,20.236881256103516,0.0
THRO,2022-07-25,20.670000076293945,20.691999435424805,20.670000076293945,20.691999435424805,400,20.27607536315918,0.0
THRO,2022-07-26,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,100,20.029144287109375,0.0
THRO,2022-07-27,21.15399932861328,21.15399932861328,21.15399932861328,21.15399932861328,100,20.72879409790039,0.0
THRO,2022-07-28,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086,0,20.9678897857666,0.0
THRO,2022-07-29,21.74799919128418,21.74799919128418,21.74799919128418,21.74799919128418,100,21.31085205078125,0.0
THRO,2022-08-01,21.67300033569336,21.67300033569336,21.67300033569336,21.67300033569336,100,21.23736000061035,0.0
THRO,2022-08-02,21.549999237060547,21.549999237060547,21.503999710083008,21.503999710083008,500,21.071754455566406,0.0
THRO,2022-08-03,21.90999984741211,21.91200065612793,21.90999984741211,21.91200065612793,200,21.471553802490234,0.0
THRO,2022-08-04,21.843000411987305,21.843000411987305,21.843000411987305,21.843000411987305,100,21.403940200805664,0.0
THRO,2022-08-05,21.851999282836914,21.851999282836914,21.851999282836914,21.851999282836914,100,21.41275978088379,0.0
THRO,2022-08-08,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,100,21.41080093383789,0.0
THRO,2022-08-09,21.673999786376953,21.673999786376953,21.673999786376953,21.673999786376953,100,21.238338470458984,0.0
THRO,2022-08-10,22.18400001525879,22.18400001525879,22.18400001525879,22.18400001525879,100,21.73809051513672,0.0
THRO,2022-08-11,22.43000030517578,22.43000030517578,22.242000579833984,22.242000579833984,400,21.794921875,0.0
THRO,2022-08-12,22.360000610351562,22.6200008392334,22.360000610351562,22.6200008392334,200,22.165327072143555,0.0
THRO,2022-08-15,22.649999618530273,22.66900062561035,22.649999618530273,22.66900062561035,200,22.21333885192871,0.0
THRO,2022-08-16,22.749000549316406,22.749000549316406,22.749000549316406,22.749000549316406,100,22.291730880737305,0.0
THRO,2022-08-17,22.547000885009766,22.547000885009766,22.547000885009766,22.547000885009766,200,22.093793869018555,0.0
THRO,2022-08-18,22.680999755859375,22.680999755859375,22.680999755859375,22.680999755859375,0,22.22509765625,0.0
THRO,2022-08-19,22.361000061035156,22.361000061035156,22.361000061035156,22.361000061035156,100,21.91152572631836,0.0
THRO,2022-08-22,21.860000610351562,21.860000610351562,21.854999542236328,21.854999542236328,200,21.415700912475586,0.0
THRO,2022-08-23,21.881000518798828,21.881000518798828,21.881000518798828,21.881000518798828,100,21.441181182861328,0.0
THRO,2022-08-24,21.760000228881836,21.908000946044922,21.760000228881836,21.908000946044922,300,21.467636108398438,0.0
THRO,2022-08-25,22.200000762939453,22.29400062561035,22.200000762939453,22.29400062561035,500,21.845876693725586,0.0
THRO,2022-08-26,21.531999588012695,21.531999588012695,21.531999588012695,21.531999588012695,100,21.099191665649414,0.0
THRO,2022-08-29,21.40999984741211,21.40999984741211,21.38800048828125,21.38800048828125,1400,20.95808982849121,0.0
THRO,2022-08-30,21.0,21.066999435424805,21.0,21.066999435424805,1100,20.643539428710938,0.0
THRO,2022-08-31,20.93400001525879,20.93400001525879,20.93400001525879,20.93400001525879,100,20.513214111328125,0.0
THRO,2022-09-01,20.856000900268555,20.856000900268555,20.856000900268555,20.856000900268555,100,20.436782836914062,0.0
THRO,2022-09-02,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,100,20.264318466186523,0.0
THRO,2022-09-06,20.576000213623047,20.576000213623047,20.576000213623047,20.576000213623047,100,20.162410736083984,0.0
THRO,2022-09-07,20.704999923706055,20.885000228881836,20.704999923706055,20.885000228881836,100,20.465198516845703,0.0
THRO,2022-09-08,20.97800064086914,20.97800064086914,20.97800064086914,20.97800064086914,100,20.55632781982422,0.0
THRO,2022-09-09,21.375,21.375,21.375,21.375,0,20.945348739624023,0.0
THRO,2022-09-12,21.530000686645508,21.558000564575195,21.530000686645508,21.558000564575195,100,21.12466812133789,0.0
THRO,2022-09-13,20.606000900268555,20.606000900268555,20.606000900268555,20.606000900268555,100,20.19180679321289,0.0
THRO,2022-09-14,20.639999389648438,20.639999389648438,20.549999237060547,20.549999237060547,100,20.136930465698242,0.0
THRO,2022-09-15,20.469999313354492,20.469999313354492,20.304000854492188,20.304000854492188,100,19.89588165283203,0.0
THRO,2022-09-16,20.179000854492188,20.179000854492188,20.179000854492188,20.179000854492188,0,19.77338981628418,0.0
THRO,2022-09-19,20.357999801635742,20.357999801635742,20.357999801635742,20.357999801635742,100,19.94879150390625,0.0
THRO,2022-09-20,20.14900016784668,20.14900016784668,20.14900016784668,20.14900016784668,100,19.743995666503906,0.0
THRO,2022-09-21,19.902999877929688,19.902999877929688,19.902999877929688,19.902999877929688,100,19.50293731689453,0.0
THRO,2022-09-22,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,200,19.247180938720703,0.0
THRO,2022-09-23,19.180999755859375,19.180999755859375,19.180999755859375,19.180999755859375,300,18.795446395874023,0.0
THRO,2022-09-26,18.957000732421875,18.957000732421875,18.957000732421875,18.957000732421875,100,18.62839698791504,0.054
THRO,2022-09-27,18.97800064086914,18.97800064086914,18.97800064086914,18.97800064086914,100,18.649028778076172,0.0
THRO,2022-09-28,19.363000869750977,19.363000869750977,19.363000869750977,19.363000869750977,100,19.027359008789062,0.0
THRO,2022-09-29,18.95400047302246,18.95400047302246,18.95400047302246,18.95400047302246,0,18.625452041625977,0.0
THRO,2022-09-30,18.736000061035156,18.736000061035156,18.736000061035156,18.736000061035156,100,18.41122817993164,0.0
THRO,2022-10-03,19.365999221801758,19.365999221801758,19.365999221801758,19.365999221801758,100,19.03030776977539,0.0
THRO,2022-10-04,20.0,20.040000915527344,20.0,20.040000915527344,100,19.692626953125,0.0
THRO,2022-10-05,20.010000228881836,20.13800048828125,20.010000228881836,20.13800048828125,2200,19.78892707824707,0.0
THRO,2022-10-06,20.18000030517578,20.18000030517578,20.052000045776367,20.052000045776367,200,19.704418182373047,0.0
THRO,2022-10-07,19.579999923706055,19.579999923706055,19.45199966430664,19.45199966430664,100,19.11481475830078,0.0
THRO,2022-10-10,19.257999420166016,19.257999420166016,19.257999420166016,19.257999420166016,0,18.92418098449707,0.0
THRO,2022-10-11,19.09000015258789,19.239999771118164,19.058000564575195,19.058000564575195,600,18.72764778137207,0.0
THRO,2022-10-12,18.98699951171875,18.98699951171875,18.98699951171875,18.98699951171875,0,18.657875061035156,0.0
THRO,2022-10-13,19.525999069213867,19.525999069213867,19.525999069213867,19.525999069213867,0,19.187530517578125,0.0
THRO,2022-10-14,19.1200008392334,19.1200008392334,18.97800064086914,18.97800064086914,100,18.649028778076172,0.0
THRO,2022-10-17,19.530000686645508,19.533000946044922,19.440000534057617,19.441999435424805,2500,19.10498809814453,0.0
THRO,2022-10-18,19.604000091552734,19.604000091552734,19.604000091552734,19.604000091552734,100,19.264183044433594,0.0
THRO,2022-10-19,19.552000045776367,19.552000045776367,19.552000045776367,19.552000045776367,200,19.213083267211914,0.0
THRO,2022-10-20,19.48200035095215,19.48200035095215,19.48200035095215,19.48200035095215,100,19.14429473876953,0.0
THRO,2022-10-21,20.054000854492188,20.054000854492188,20.054000854492188,20.054000854492188,0,19.706384658813477,0.0
THRO,2022-10-24,20.290000915527344,20.290000915527344,20.26300048828125,20.26300048828125,2100,19.911762237548828,0.0
THRO,2022-10-25,20.43000030517578,20.533000946044922,20.43000030517578,20.533000946044922,2000,20.177082061767578,0.0
THRO,2022-10-26,20.493000030517578,20.493000030517578,20.493000030517578,20.493000030517578,100,20.13776969909668,0.0
THRO,2022-10-27,20.510000228881836,20.510000228881836,20.349000930786133,20.349000930786133,100,19.99626922607422,0.0
THRO,2022-10-28,20.884000778198242,20.884000778198242,20.884000778198242,20.884000778198242,100,20.521995544433594,0.0
THRO,2022-10-31,20.687000274658203,20.687000274658203,20.687000274658203,20.687000274658203,100,20.328407287597656,0.0
THRO,2022-11-01,20.724000930786133,20.724000930786133,20.724000930786133,20.724000930786133,0,20.36476707458496,0.0
THRO,2022-11-02,20.167999267578125,20.167999267578125,20.167999267578125,20.167999267578125,100,19.818403244018555,0.0
THRO,2022-11-03,19.969999313354492,19.969999313354492,19.913999557495117,19.913999557495117,300,19.568809509277344,0.0
THRO,2022-11-04,20.267000198364258,20.267000198364258,20.267000198364258,20.267000198364258,100,19.91568946838379,0.0
THRO,2022-11-07,20.559999465942383,20.606000900268555,20.559999465942383,20.606000900268555,300,20.248817443847656,0.0
THRO,2022-11-08,20.788000106811523,20.788000106811523,20.788000106811523,20.788000106811523,100,20.427658081054688,0.0
THRO,2022-11-09,20.232999801635742,20.232999801635742,20.232999801635742,20.232999801635742,400,19.882278442382812,0.0
THRO,2022-11-10,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,21.029052734375,0.0
THRO,2022-11-11,21.66699981689453,21.66699981689453,21.66699981689453,21.66699981689453,100,21.291423797607422,0.0
THRO,2022-11-14,21.600000381469727,21.600000381469727,21.548999786376953,21.548999786376953,200,21.175464630126953,0.0
THRO,2022-11-15,21.75200080871582,21.75200080871582,21.75200080871582,21.75200080871582,100,21.374950408935547,0.0
THRO,2022-11-16,21.52899932861328,21.52899932861328,21.52899932861328,21.52899932861328,100,21.15581512451172,0.0
THRO,2022-11-17,21.475000381469727,21.475000381469727,21.475000381469727,21.475000381469727,0,21.10274887084961,0.0
THRO,2022-11-18,21.57200050354004,21.57200050354004,21.57200050354004,21.57200050354004,100,21.19806671142578,0.0
THRO,2022-11-21,21.492000579833984,21.492000579833984,21.492000579833984,21.492000579833984,100,21.119455337524414,0.0
THRO,2022-11-22,21.719999313354492,21.90399932861328,21.719999313354492,21.90399932861328,200,21.524314880371094,0.0
THRO,2022-11-23,21.954999923706055,21.954999923706055,21.954999923706055,21.954999923706055,100,21.574430465698242,0.0
THRO,2022-11-25,21.95400047302246,21.95400047302246,21.95400047302246,21.95400047302246,100,21.57344627380371,0.0
THRO,2022-11-28,21.54599952697754,21.54599952697754,21.54599952697754,21.54599952697754,0,21.172521591186523,0.0
THRO,2022-11-29,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,100,21.137144088745117,0.0
THRO,2022-11-30,21.420000076293945,22.06399917602539,21.420000076293945,22.06399917602539,1500,21.681541442871094,0.0
THRO,2022-12-01,22.11199951171875,22.11199951171875,22.11199951171875,22.11199951171875,100,21.728708267211914,0.0
THRO,2022-12-02,22.010000228881836,22.055999755859375,22.010000228881836,22.055999755859375,100,21.673677444458008,0.0
THRO,2022-12-05,21.610000610351562,21.643999099731445,21.610000610351562,21.643999099731445,100,21.268821716308594,0.0
THRO,2022-12-06,21.469999313354492,21.469999313354492,21.3700008392334,21.388999938964844,400,21.01824188232422,0.0
