symbol,date,open,high,low,close,volume,adjclose,dividends
OTGL,2025-08-19,9.08899974822998,9.08899974822998,9.08899974822998,9.08899974822998,100,9.032517433166504,0.0
OTGL,2025-08-20,9.097000122070312,9.097000122070312,9.097000122070312,9.097000122070312,100,9.040468215942383,0.0
OTGL,2025-08-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100,9.043449401855469,0.0
OTGL,2025-08-22,9.329999923706055,9.329999923706055,9.310999870300293,9.310999870300293,26000,9.253137588500977,0.0
OTGL,2025-08-25,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,100,9.20742416381836,0.0
OTGL,2025-08-26,9.289999961853027,9.289999961853027,9.239999771118164,9.244999885559082,13800,9.18754768371582,0.0
OTGL,2025-08-27,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,100,9.247175216674805,0.0
OTGL,2025-08-28,9.470000267028809,9.479999542236328,9.420000076293945,9.420000076293945,5000,9.36146068572998,0.0
OTGL,2025-08-29,9.449999809265137,9.449999809265137,9.390000343322754,9.390000343322754,100,9.331646919250488,0.0
OTGL,2025-09-02,9.239999771118164,9.338000297546387,9.239999771118164,9.338000297546387,8700,9.279970169067383,0.0
OTGL,2025-09-03,9.331999778747559,9.331999778747559,9.331999778747559,9.331999778747559,0,9.274006843566895,0.0
OTGL,2025-09-04,9.395999908447266,9.395999908447266,9.395999908447266,9.395999908447266,100,9.33760929107666,0.0
OTGL,2025-09-05,9.529999732971191,9.529999732971191,9.505000114440918,9.505000114440918,15900,9.445932388305664,0.0
OTGL,2025-09-08,9.430000305175781,9.430000305175781,9.39900016784668,9.39900016784668,500,9.340591430664062,0.0
OTGL,2025-09-09,9.40999984741211,9.470000267028809,9.40999984741211,9.42199993133545,6000,9.363448143005371,0.0
OTGL,2025-09-10,9.4399995803833,9.4399995803833,9.411999702453613,9.411999702453613,700,9.353509902954102,0.0
OTGL,2025-09-11,9.51099967956543,9.524999618530273,9.51099967956543,9.524999618530273,400,9.465807914733887,0.0
OTGL,2025-09-12,9.49899959564209,9.49899959564209,9.49899959564209,9.49899959564209,100,9.439969062805176,0.0
OTGL,2025-09-15,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100,9.55027961730957,0.0
OTGL,2025-09-16,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,100,9.595000267028809,0.0
OTGL,2025-09-17,9.623000144958496,9.623000144958496,9.623000144958496,9.623000144958496,100,9.623000144958496,0.06
OTGL,2025-09-18,9.760000228881836,9.760000228881836,9.569999694824219,9.569999694824219,400,9.569999694824219,0.0
OTGL,2025-09-19,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,100,9.53499984741211,0.0
OTGL,2025-09-22,9.420000076293945,9.565999984741211,9.420000076293945,9.565999984741211,100,9.565999984741211,0.0
OTGL,2025-09-23,9.600000381469727,9.788000106811523,9.600000381469727,9.647000312805176,600,9.647000312805176,0.0
OTGL,2025-09-24,9.65999984741211,9.65999984741211,9.645000457763672,9.645000457763672,2200,9.645000457763672,0.0
OTGL,2025-09-25,9.479999542236328,9.5,9.470000267028809,9.470000267028809,7200,9.470000267028809,0.0
OTGL,2025-09-26,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,100,9.479999542236328,0.0
OTGL,2025-09-29,9.520000457763672,9.520000457763672,9.515000343322754,9.515000343322754,200,9.515000343322754,0.0
