symbol,date,open,high,low,close,volume,adjclose,dividends
CURI,2020-03-25,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,8.451449394226074,0.0
CURI,2020-03-26,9.625,9.625,9.625,9.625,123500,8.553648948669434,0.0
CURI,2020-03-27,10.0,10.0,9.949999809265137,9.949999809265137,3300,8.842473030090332,0.0
CURI,2020-03-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,8.842473030090332,0.0
CURI,2020-03-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,8.718057632446289,0.0
CURI,2020-04-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,8.709171295166016,0.0
CURI,2020-04-02,9.875,9.875,9.800000190734863,9.800000190734863,63400,8.709171295166016,0.0
CURI,2020-04-03,9.729999542236328,9.878000259399414,9.680000305175781,9.680000305175781,5300,8.60252571105957,0.0
CURI,2020-04-06,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,21500,8.642518043518066,0.0
CURI,2020-04-07,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0,8.642518043518066,0.0
CURI,2020-04-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,700,8.64696216583252,0.0
CURI,2020-04-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,561100,8.64696216583252,0.0
CURI,2020-04-13,9.75,9.75,9.739999771118164,9.75,138800,8.664734840393066,0.0
CURI,2020-04-14,9.75,9.75,9.75,9.75,0,8.664734840393066,0.0
CURI,2020-04-15,9.75,9.75,9.75,9.75,0,8.664734840393066,0.0
CURI,2020-04-16,9.75,9.75,9.75,9.75,0,8.664734840393066,0.0
CURI,2020-04-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,434100,8.69139575958252,0.0
CURI,2020-04-20,9.779999732971191,9.836000442504883,9.760000228881836,9.760000228881836,21100,8.673622131347656,0.0
CURI,2020-04-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,8.673622131347656,0.0
CURI,2020-04-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8400,8.753604888916016,0.0
CURI,2020-04-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2300,8.709171295166016,0.0
CURI,2020-04-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5100,8.842473030090332,0.0
CURI,2020-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,8.842473030090332,0.0
CURI,2020-04-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,8.842473030090332,0.0
CURI,2020-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,457600,8.842473030090332,0.0
CURI,2020-04-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,8.842473030090332,0.0
CURI,2020-05-01,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,8200,8.709171295166016,0.0
CURI,2020-05-04,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,15000,8.709171295166016,0.0
CURI,2020-05-05,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,299400,8.69139575958252,0.0
CURI,2020-05-06,9.75,9.75,9.75,9.75,10000,8.664734840393066,0.0
CURI,2020-05-07,9.75,9.75,9.75,9.75,0,8.664734840393066,0.0
CURI,2020-05-08,9.75,9.75,9.75,9.75,0,8.664734840393066,0.0
CURI,2020-05-11,9.75,9.75,9.75,9.75,0,8.664734840393066,0.0
CURI,2020-05-12,9.75,9.75,9.75,9.75,0,8.664734840393066,0.0
CURI,2020-05-13,9.75,9.770000457763672,9.6899995803833,9.6899995803833,7500,8.611414909362793,0.0
CURI,2020-05-14,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,7000,8.62030029296875,0.0
CURI,2020-05-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,8.709171295166016,0.0
CURI,2020-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,8.709171295166016,0.0
CURI,2020-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,8.709171295166016,0.0
CURI,2020-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,8.709171295166016,0.0
CURI,2020-05-21,9.788999557495117,9.788999557495117,9.788999557495117,9.788999557495117,100,8.699393272399902,0.0
CURI,2020-05-22,9.788999557495117,9.788999557495117,9.788999557495117,9.788999557495117,0,8.699393272399902,0.0
CURI,2020-05-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6200,8.709171295166016,0.0
CURI,2020-05-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,8.709171295166016,0.0
CURI,2020-05-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,8.709171295166016,0.0
CURI,2020-05-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,13400,8.69139575958252,0.0
CURI,2020-06-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,8.69139575958252,0.0
CURI,2020-06-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,8.709171295166016,0.0
CURI,2020-06-03,9.760000228881836,9.760000228881836,9.75,9.75,13000,8.664734840393066,0.0
CURI,2020-06-04,9.75,9.75,9.75,9.75,0,8.664734840393066,0.0
CURI,2020-06-05,9.75,9.75,9.75,9.75,0,8.664734840393066,0.0
CURI,2020-06-08,9.75,9.75,9.75,9.75,0,8.664734840393066,0.0
CURI,2020-06-09,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,600,8.842473030090332,0.0
CURI,2020-06-10,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,1900,8.762490272521973,0.0
CURI,2020-06-11,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,158000,8.753604888916016,0.0
CURI,2020-06-12,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,200,8.758049011230469,0.0
CURI,2020-06-15,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,100,8.758049011230469,0.0
CURI,2020-06-16,9.875,9.899999618530273,9.875,9.899999618530273,36300,8.798039436340332,0.0
CURI,2020-06-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,8.798039436340332,0.0
CURI,2020-06-18,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,500,8.798927307128906,0.0
CURI,2020-06-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,8.798039436340332,0.0
CURI,2020-06-22,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,900,8.842473030090332,0.0
CURI,2020-06-23,10.0,10.0,10.0,10.0,15400,8.886907577514648,0.0
CURI,2020-06-24,10.0,10.0,9.989999771118164,9.989999771118164,10300,8.878020286560059,0.0
CURI,2020-06-25,9.979999542236328,10.0,9.979999542236328,9.989999771118164,88100,8.878020286560059,0.0
CURI,2020-06-26,10.0,10.0,10.0,10.0,15200,8.886907577514648,0.0
CURI,2020-06-29,9.996999740600586,10.050000190734863,9.996999740600586,10.020000457763672,35000,8.904682159423828,0.0
CURI,2020-06-30,10.140000343322754,10.140000343322754,9.989999771118164,10.050000190734863,60000,8.931343078613281,0.0
CURI,2020-07-01,10.050000190734863,10.050000190734863,10.0,10.020000457763672,6800,8.904682159423828,0.0
CURI,2020-07-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1200,8.869135856628418,0.0
CURI,2020-07-06,10.069999694824219,10.069999694824219,10.050000190734863,10.069999694824219,18700,8.949115753173828,0.0
CURI,2020-07-07,10.0600004196167,10.09000015258789,10.0,10.04800033569336,44400,8.929564476013184,0.0
CURI,2020-07-08,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0,8.929564476013184,0.0
CURI,2020-07-09,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0,8.929564476013184,0.0
CURI,2020-07-10,10.0,10.029999732971191,10.0,10.029999732971191,8400,8.913569450378418,0.0
CURI,2020-07-13,10.0600004196167,10.09000015258789,10.050000190734863,10.069999694824219,126700,8.949115753173828,0.0
CURI,2020-07-14,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273,12800,9.020211219787598,0.0
CURI,2020-07-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,9.020211219787598,0.0
CURI,2020-07-16,10.149999618530273,10.201000213623047,10.149999618530273,10.149999618530273,1400,9.020211219787598,0.0
CURI,2020-07-17,10.15999984741211,10.229999542236328,10.149999618530273,10.149999618530273,45000,9.020211219787598,0.0
CURI,2020-07-20,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,500,9.029098510742188,0.0
CURI,2020-07-21,10.210000038146973,10.279999732971191,10.199999809265137,10.279999732971191,15700,9.135741233825684,0.0
CURI,2020-07-22,10.300000190734863,10.4399995803833,10.29800033569336,10.4399995803833,37500,9.277932167053223,0.0
CURI,2020-07-23,10.350000381469727,10.430000305175781,10.350000381469727,10.399999618530273,25200,9.24238395690918,0.0
CURI,2020-07-24,10.399999618530273,10.399999618530273,10.220000267028809,10.220000267028809,4000,9.08242130279541,0.0
CURI,2020-07-27,10.390000343322754,10.399999618530273,10.350000381469727,10.399999618530273,19000,9.24238395690918,0.0
CURI,2020-07-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,9.24238395690918,0.0
CURI,2020-07-29,10.350000381469727,10.350000381469727,10.25,10.350000381469727,133600,9.19795036315918,0.0
CURI,2020-07-30,10.210000038146973,10.25,10.149999618530273,10.229999542236328,34100,9.091306686401367,0.0
CURI,2020-07-31,10.227999687194824,10.34000015258789,10.100000381469727,10.100000381469727,29100,8.975777626037598,0.0
CURI,2020-08-03,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,5000,8.984663963317871,0.0
CURI,2020-08-04,10.1899995803833,10.239999771118164,10.1899995803833,10.229999542236328,5400,9.091306686401367,0.0
CURI,2020-08-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,9.091306686401367,0.0
CURI,2020-08-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,9.091306686401367,0.0
CURI,2020-08-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100000,9.00243854522705,0.0
CURI,2020-08-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,9.00243854522705,0.0
CURI,2020-08-11,10.100000381469727,10.140000343322754,10.069999694824219,10.09000015258789,3289100,8.966890335083008,0.0
CURI,2020-08-12,10.081999778747559,10.081999778747559,10.0600004196167,10.079999923706055,37600,8.958003997802734,0.0
CURI,2020-08-13,10.100000381469727,10.100000381469727,10.0600004196167,10.069999694824219,10400,8.949115753173828,0.0
CURI,2020-08-14,10.09000015258789,10.09000015258789,10.029999732971191,10.050000190734863,557900,8.931343078613281,0.0
CURI,2020-08-17,10.09000015258789,10.100000381469727,10.039999961853027,10.0600004196167,51700,8.940231323242188,0.0
CURI,2020-08-18,10.039999961853027,10.050000190734863,10.020000457763672,10.020000457763672,67600,8.904682159423828,0.0
CURI,2020-08-19,10.010000228881836,10.010000228881836,9.979999542236328,10.0,44500,8.886907577514648,0.0
CURI,2020-08-20,10.010000228881836,10.020000457763672,9.979999542236328,9.979999542236328,56300,8.869135856628418,0.0
CURI,2020-08-21,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,10600,8.869135856628418,0.0
CURI,2020-08-24,10.050000190734863,10.050000190734863,10.0,10.010000228881836,170300,8.895794868469238,0.0
CURI,2020-08-25,10.039999961853027,10.039999961853027,10.005999565124512,10.010000228881836,349100,8.895794868469238,0.0
CURI,2020-08-26,10.069999694824219,10.069999694824219,9.989999771118164,9.989999771118164,488700,8.878020286560059,0.0
CURI,2020-08-27,10.0,10.010000228881836,9.979999542236328,9.996999740600586,51200,8.884242057800293,0.0
CURI,2020-08-28,10.0,10.010000228881836,9.949999809265137,9.984999656677246,175900,8.873578071594238,0.0
CURI,2020-08-31,10.0,10.0,9.9399995803833,9.949999809265137,65300,8.842473030090332,0.0
CURI,2020-09-01,9.949999809265137,10.0,9.949999809265137,9.949999809265137,29800,8.842473030090332,0.0
CURI,2020-09-02,10.0,10.0,9.949999809265137,10.0,52200,8.886907577514648,0.0
CURI,2020-09-03,10.0,10.039999961853027,9.989999771118164,10.010000228881836,443400,8.895794868469238,0.0
CURI,2020-09-04,10.050000190734863,10.050000190734863,9.982000350952148,9.989999771118164,96900,8.878020286560059,0.0
CURI,2020-09-08,10.029999732971191,10.050000190734863,9.979999542236328,10.010000228881836,216200,8.895794868469238,0.0
CURI,2020-09-09,10.010000228881836,10.039999961853027,9.989999771118164,9.989999771118164,113600,8.878020286560059,0.0
CURI,2020-09-10,10.100000381469727,10.100000381469727,9.979999542236328,9.984999656677246,1272400,8.873578071594238,0.0
CURI,2020-09-11,10.050000190734863,10.0600004196167,9.979999542236328,9.989999771118164,872100,8.878020286560059,0.0
CURI,2020-09-14,10.010000228881836,10.020000457763672,9.979999542236328,9.989999771118164,72600,8.878020286560059,0.0
CURI,2020-09-15,10.0600004196167,10.0600004196167,9.970000267028809,10.0,101700,8.886907577514648,0.0
CURI,2020-09-16,10.010000228881836,10.010000228881836,9.979999542236328,9.989999771118164,50400,8.878020286560059,0.0
CURI,2020-09-17,10.010000228881836,10.020000457763672,9.970000267028809,10.0,119400,8.886907577514648,0.0
CURI,2020-09-18,10.010000228881836,10.020000457763672,9.930000305175781,10.0,308400,8.886907577514648,0.0
CURI,2020-09-21,10.0,10.0,9.9399995803833,9.989999771118164,77000,8.878020286560059,0.0
CURI,2020-09-22,9.949999809265137,10.0,9.949999809265137,9.979999542236328,578200,8.869135856628418,0.0
CURI,2020-09-23,9.979999542236328,10.0,9.960000038146973,9.960000038146973,101800,8.851360321044922,0.0
CURI,2020-09-24,9.989999771118164,9.989999771118164,9.9399995803833,9.949999809265137,52600,8.842473030090332,0.0
CURI,2020-09-25,9.975000381469727,10.0,9.949999809265137,9.949999809265137,69900,8.842473030090332,0.0
CURI,2020-09-28,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,230200,8.860248565673828,0.0
CURI,2020-09-29,10.0,10.0,9.949999809265137,9.979999542236328,57800,8.869135856628418,0.0
CURI,2020-09-30,10.0,10.0,9.9399995803833,9.960000038146973,364000,8.851360321044922,0.0
CURI,2020-10-01,10.0,10.0,9.9399995803833,9.9399995803833,903900,8.833586692810059,0.0
CURI,2020-10-02,9.930000305175781,9.960000038146973,9.920000076293945,9.949999809265137,608600,8.842473030090332,0.0
CURI,2020-10-05,10.0,10.020000457763672,9.949999809265137,10.0,179300,8.886907577514648,0.0
CURI,2020-10-06,10.0,10.020000457763672,9.970999717712402,10.010000228881836,312400,8.895794868469238,0.0
CURI,2020-10-07,10.010000228881836,10.039999961853027,9.970000267028809,10.029999732971191,837800,8.913569450378418,0.0
CURI,2020-10-08,9.90999984741211,9.989999771118164,9.680000305175781,9.899999618530273,56700,8.798039436340332,0.0
CURI,2020-10-09,9.800000190734863,10.130000114440918,9.409000396728516,10.050000190734863,218600,8.931343078613281,0.0
CURI,2020-10-12,10.140000343322754,10.300000190734863,9.75,9.960000038146973,170800,8.851360321044922,0.0
CURI,2020-10-13,10.15999984741211,10.1899995803833,9.75,9.9399995803833,68000,8.833586692810059,0.0
CURI,2020-10-14,9.9399995803833,10.1899995803833,9.850000381469727,10.100000381469727,72300,8.975777626037598,0.0
CURI,2020-10-15,11.0,12.057000160217285,10.5,11.199999809265137,450500,9.953335762023926,0.0
CURI,2020-10-16,11.640000343322754,11.640000343322754,10.545999526977539,10.760000228881836,83200,9.562313079833984,0.0
CURI,2020-10-19,11.489999771118164,11.489999771118164,10.770000457763672,11.020000457763672,207000,9.793373107910156,0.0
CURI,2020-10-20,11.029999732971191,11.100000381469727,10.300000190734863,10.520000457763672,94400,9.349026679992676,0.0
CURI,2020-10-21,10.670000076293945,11.0,10.34000015258789,10.670000076293945,80100,9.482330322265625,0.0
CURI,2020-10-22,10.84000015258789,10.960000038146973,9.6899995803833,9.6899995803833,71900,8.611414909362793,0.0
CURI,2020-10-23,9.710000038146973,9.880000114440918,8.899999618530273,9.050000190734863,81400,8.042652130126953,0.0
CURI,2020-10-26,9.050000190734863,9.050000190734863,8.5,8.510000228881836,84600,7.562758922576904,0.0
CURI,2020-10-27,8.489999771118164,9.0,8.460000038146973,8.600000381469727,57000,7.6427412033081055,0.0
CURI,2020-10-28,8.550000190734863,8.569999694824219,8.1899995803833,8.380000114440918,29600,7.447229385375977,0.0
CURI,2020-10-29,8.300000190734863,8.539999961853027,8.25,8.4399995803833,15300,7.500549793243408,0.0
CURI,2020-10-30,8.470000267028809,8.699999809265137,8.149999618530273,8.630000114440918,21200,7.669400691986084,0.0
CURI,2020-11-02,8.630000114440918,8.770000457763672,8.489999771118164,8.770000457763672,23300,7.793818950653076,0.0
CURI,2020-11-03,9.460000038146973,9.739999771118164,8.770000457763672,9.130000114440918,26600,8.113747596740723,0.0
CURI,2020-11-04,9.079999923706055,9.25,8.800000190734863,8.899999618530273,24200,7.909348487854004,0.0
CURI,2020-11-05,8.930000305175781,9.25,8.930000305175781,9.210000038146973,13000,8.184843063354492,0.0
CURI,2020-11-06,9.260000228881836,9.449999809265137,8.850000381469727,9.239999771118164,17100,8.211503028869629,0.0
CURI,2020-11-09,8.489999771118164,9.539999961853027,7.440000057220459,9.220000267028809,17900,8.193729400634766,0.0
CURI,2020-11-10,9.15999984741211,9.489999771118164,8.850000381469727,8.949999809265137,22700,7.953782081604004,0.0
CURI,2020-11-11,8.90999984741211,9.4399995803833,8.90999984741211,9.4399995803833,44400,8.389240264892578,0.0
CURI,2020-11-12,9.350000381469727,10.0,9.270000457763672,9.800000190734863,949600,8.709171295166016,0.0
CURI,2020-11-13,10.0,10.0,9.029999732971191,9.229999542236328,63400,8.202616691589355,0.0
CURI,2020-11-16,9.300000190734863,9.489999771118164,9.029999732971191,9.220000267028809,40500,8.193729400634766,0.0
CURI,2020-11-17,9.229999542236328,10.734000205993652,9.229999542236328,10.5,136200,9.331253051757812,0.0
CURI,2020-11-18,10.430000305175781,10.76099967956543,9.899999618530273,10.050000190734863,53900,8.931343078613281,0.0
CURI,2020-11-19,10.09000015258789,10.246999740600586,9.510000228881836,9.899999618530273,31800,8.798039436340332,0.0
CURI,2020-11-20,9.880000114440918,10.050000190734863,9.75,10.050000190734863,35300,8.931343078613281,0.0
CURI,2020-11-23,10.0600004196167,10.25,9.670000076293945,9.90999984741211,46200,8.806924819946289,0.0
CURI,2020-11-24,9.819999694824219,10.489999771118164,9.600000381469727,10.0,78100,8.886907577514648,0.0
CURI,2020-11-25,10.020000457763672,10.140000343322754,9.880000114440918,9.9399995803833,35400,8.833586692810059,0.0
CURI,2020-11-27,9.979999542236328,10.100000381469727,9.8100004196167,9.920000076293945,42300,8.815814018249512,0.0
CURI,2020-11-30,9.819999694824219,10.449999809265137,9.710000038146973,9.789999961853027,102000,8.70028305053711,0.0
CURI,2020-12-01,9.8100004196167,9.8100004196167,9.569999694824219,9.59000015258789,40000,8.522544860839844,0.0
CURI,2020-12-02,9.59000015258789,9.640000343322754,9.449999809265137,9.5,50000,8.4425630569458,0.0
CURI,2020-12-03,9.460000038146973,9.5,9.229999542236328,9.300000190734863,55100,8.264824867248535,0.0
CURI,2020-12-04,9.279999732971191,9.390000343322754,9.0600004196167,9.180000305175781,144400,8.158182144165039,0.0
CURI,2020-12-07,9.180000305175781,9.239999771118164,8.779999732971191,8.84000015258789,109700,7.856027603149414,0.0
CURI,2020-12-08,8.720000267028809,9.270000457763672,8.720000267028809,8.899999618530273,175700,7.909348487854004,0.0
CURI,2020-12-09,9.020000457763672,9.130000114440918,8.569999694824219,8.6899995803833,165000,7.722723007202148,0.0
CURI,2020-12-10,8.970000267028809,8.970000267028809,8.720000267028809,8.899999618530273,136600,7.909348487854004,0.0
CURI,2020-12-11,9.0,9.010000228881836,8.6899995803833,8.850000381469727,108700,7.864914894104004,0.0
CURI,2020-12-14,8.970000267028809,9.699999809265137,8.800000190734863,9.699999809265137,315200,8.62030029296875,0.0
CURI,2020-12-15,10.09000015258789,11.0,9.890000343322754,10.890000343322754,355700,9.67784309387207,0.0
CURI,2020-12-16,10.800000190734863,11.670000076293945,10.069999694824219,10.609999656677246,358500,9.429009437561035,0.0
CURI,2020-12-17,10.619999885559082,11.104999542236328,10.550000190734863,11.09000015258789,282100,9.85558032989502,0.0
CURI,2020-12-18,11.345999717712402,11.649999618530273,10.529999732971191,10.529999732971191,891200,9.357913970947266,0.0
CURI,2020-12-21,13.359999656677246,14.029999732971191,12.109999656677246,13.210000038146973,1555100,11.739604949951172,0.0
CURI,2020-12-22,14.90999984741211,15.300000190734863,13.100000381469727,13.899999618530273,1360700,12.352803230285645,0.0
CURI,2020-12-23,13.630000114440918,14.5,13.3100004196167,13.449999809265137,672400,11.952890396118164,0.0
CURI,2020-12-24,13.770000457763672,13.869999885559082,13.130000114440918,13.800000190734863,202700,12.263934135437012,0.0
CURI,2020-12-28,13.8100004196167,14.199999809265137,13.039999961853027,13.420000076293945,494900,11.926230430603027,0.0
CURI,2020-12-29,14.029999732971191,14.5,13.770000457763672,14.0,692200,12.441671371459961,0.0
CURI,2020-12-30,14.229999542236328,15.0,14.149999618530273,14.300000190734863,619900,12.70827865600586,0.0
CURI,2020-12-31,14.100000381469727,14.454999923706055,13.527000427246094,13.949999809265137,367200,12.397236824035645,0.0
CURI,2021-01-04,16.819000244140625,17.100000381469727,15.720000267028809,16.420000076293945,3271800,14.592301368713379,0.0
CURI,2021-01-05,16.399999618530273,17.690000534057617,16.18000030517578,16.739999771118164,1334300,14.876684188842773,0.0
CURI,2021-01-06,16.350000381469727,16.670000076293945,15.399999618530273,15.720000267028809,1297000,13.970219612121582,0.0
