symbol,date,open,high,low,close,volume,adjclose,dividends,splits
AERI3.SA,2021-01-28,234.0,246.0,221.0,244.39999389648438,374615,243.552490234375,0.0,0.0
AERI3.SA,2021-01-29,240.0,243.8000030517578,230.39999389648438,236.8000030517578,272265,235.97885131835938,0.0,0.0
AERI3.SA,2021-02-01,243.60000610351562,249.60000610351562,239.39999389648438,249.0,207830,248.1365509033203,0.0,0.0
AERI3.SA,2021-02-02,253.0,255.0,246.1999969482422,248.60000610351562,258885,247.73794555664062,0.0,0.0
AERI3.SA,2021-02-03,249.1999969482422,250.60000610351562,242.1999969482422,242.1999969482422,173995,241.36012268066406,0.0,0.0
AERI3.SA,2021-02-04,242.1999969482422,245.8000030517578,239.0,239.39999389648438,173335,238.56982421875,0.0,0.0
AERI3.SA,2021-02-05,242.0,242.39999389648438,232.39999389648438,234.39999389648438,202905,233.58717346191406,0.0,0.0
AERI3.SA,2021-02-08,237.0,241.8000030517578,229.0,238.0,453535,237.17469787597656,0.0,0.0
AERI3.SA,2021-02-09,241.1999969482422,241.8000030517578,235.1999969482422,237.0,201975,236.17816162109375,0.0,0.0
AERI3.SA,2021-02-10,225.8000030517578,231.60000610351562,216.0,220.0,794895,219.2371063232422,0.0,0.0
AERI3.SA,2021-02-11,220.0,220.0,206.60000610351562,208.1999969482422,318380,207.47802734375,0.0,0.0
AERI3.SA,2021-02-12,203.8000030517578,222.8000030517578,198.0,222.0,571180,221.2301788330078,0.0,0.0
AERI3.SA,2021-02-17,222.8000030517578,226.8000030517578,218.39999389648438,219.60000610351562,392635,218.8385009765625,0.0,0.0
AERI3.SA,2021-02-18,219.60000610351562,221.39999389648438,203.0,207.1999969482422,437525,206.4814910888672,0.0,0.0
AERI3.SA,2021-02-19,207.1999969482422,213.60000610351562,201.0,203.39999389648438,326020,202.69467163085938,0.0,0.0
AERI3.SA,2021-02-22,197.0,206.1999969482422,191.60000610351562,202.0,255180,201.29953002929688,0.0,0.0
AERI3.SA,2021-02-23,204.0,213.39999389648438,202.39999389648438,212.1999969482422,209500,211.4641571044922,0.0,0.0
AERI3.SA,2021-02-24,230.8000030517578,237.60000610351562,217.1999969482422,222.1999969482422,560130,221.42947387695312,0.0,0.0
AERI3.SA,2021-02-25,222.0,226.39999389648438,214.0,216.8000030517578,257065,216.0482177734375,0.0,0.0
AERI3.SA,2021-02-26,216.39999389648438,219.0,201.39999389648438,203.8000030517578,280930,203.09329223632812,0.0,0.0
AERI3.SA,2021-03-01,205.39999389648438,211.8000030517578,196.60000610351562,196.60000610351562,264985,195.9182586669922,0.0,0.0
AERI3.SA,2021-03-02,196.1999969482422,198.1999969482422,184.8000030517578,192.60000610351562,277570,191.93212890625,0.0,0.0
AERI3.SA,2021-03-03,193.8000030517578,200.8000030517578,185.0,198.60000610351562,189615,197.9113311767578,0.0,0.0
AERI3.SA,2021-03-04,198.0,203.8000030517578,189.1999969482422,190.39999389648438,216905,189.73974609375,0.0,0.0
AERI3.SA,2021-03-05,191.39999389648438,192.39999389648438,180.60000610351562,183.8000030517578,250340,183.1626434326172,0.0,0.0
AERI3.SA,2021-03-08,181.8000030517578,185.1999969482422,170.1999969482422,176.1999969482422,280125,175.5889892578125,0.0,0.0
AERI3.SA,2021-03-09,175.60000610351562,185.39999389648438,173.60000610351562,177.8000030517578,212160,177.18345642089844,0.0,0.0
AERI3.SA,2021-03-10,179.8000030517578,194.60000610351562,178.0,194.39999389648438,242785,193.7258758544922,0.0,0.0
AERI3.SA,2021-03-11,195.0,199.39999389648438,189.0,192.8000030517578,177245,192.13143920898438,0.0,0.0
AERI3.SA,2021-03-12,193.39999389648438,200.0,191.8000030517578,197.60000610351562,113250,196.914794921875,0.0,0.0
AERI3.SA,2021-03-15,197.60000610351562,203.1999969482422,196.8000030517578,197.39999389648438,163555,196.71546936035156,0.0,0.0
AERI3.SA,2021-03-16,199.1999969482422,199.39999389648438,191.39999389648438,193.39999389648438,86985,192.72933959960938,0.0,0.0
AERI3.SA,2021-03-17,193.0,195.39999389648438,190.0,192.0,94750,191.33419799804688,0.0,0.0
AERI3.SA,2021-03-18,192.0,196.8000030517578,185.1999969482422,186.60000610351562,127925,185.95294189453125,0.0,0.0
AERI3.SA,2021-03-19,186.8000030517578,192.1999969482422,185.8000030517578,187.0,76710,186.35154724121094,0.0,0.0
AERI3.SA,2021-03-22,187.8000030517578,189.8000030517578,185.1999969482422,185.60000610351562,75135,184.95640563964844,0.0,0.0
AERI3.SA,2021-03-23,184.1999969482422,188.1999969482422,178.39999389648438,178.8000030517578,1012020,178.1799774169922,0.0,0.0
AERI3.SA,2021-03-24,179.39999389648438,187.39999389648438,178.1999969482422,180.39999389648438,192805,179.77442932128906,0.0,0.0
AERI3.SA,2021-03-25,180.39999389648438,187.0,178.60000610351562,184.0,122495,183.36195373535156,0.0,0.0
AERI3.SA,2021-03-26,186.1999969482422,187.39999389648438,178.39999389648438,182.0,72640,181.36888122558594,0.0,0.0
AERI3.SA,2021-03-29,180.39999389648438,183.39999389648438,177.60000610351562,180.0,118800,179.37582397460938,0.0,0.0
AERI3.SA,2021-03-30,177.0,179.39999389648438,172.39999389648438,178.1999969482422,326255,177.58206176757812,0.0,0.0
AERI3.SA,2021-03-31,177.60000610351562,182.1999969482422,176.39999389648438,176.8000030517578,179270,176.18692016601562,0.0,0.0
AERI3.SA,2021-04-01,177.0,179.39999389648438,166.0,170.60000610351562,529680,170.0084228515625,0.0,0.0
AERI3.SA,2021-04-05,172.0,178.0,169.1999969482422,169.39999389648438,174425,168.8125762939453,0.0,0.0
AERI3.SA,2021-04-06,169.39999389648438,176.60000610351562,168.1999969482422,176.0,194780,175.3896942138672,0.0,0.0
AERI3.SA,2021-04-07,176.0,181.8000030517578,173.1999969482422,180.39999389648438,310910,179.77442932128906,0.0,0.0
AERI3.SA,2021-04-08,180.39999389648438,184.0,175.1999969482422,175.1999969482422,179500,174.5924530029297,0.0,0.0
AERI3.SA,2021-04-09,174.8000030517578,177.39999389648438,173.1999969482422,174.0,119290,173.39662170410156,0.0,0.0
AERI3.SA,2021-04-12,174.0,175.60000610351562,172.1999969482422,175.1999969482422,103710,174.5924530029297,0.0,0.0
AERI3.SA,2021-04-13,175.1999969482422,177.39999389648438,173.1999969482422,174.0,142625,173.39662170410156,0.0,0.0
AERI3.SA,2021-04-14,174.0,176.1999969482422,168.8000030517578,170.8000030517578,162855,170.2077178955078,0.0,0.0
AERI3.SA,2021-04-15,170.8000030517578,172.0,166.39999389648438,166.39999389648438,136330,165.82296752929688,0.0,0.0
AERI3.SA,2021-04-16,166.60000610351562,168.39999389648438,161.60000610351562,162.0,210315,161.438232421875,0.0,0.0
AERI3.SA,2021-04-19,163.8000030517578,165.8000030517578,161.39999389648438,163.0,111725,162.4347686767578,0.0,0.0
AERI3.SA,2021-04-20,162.60000610351562,164.60000610351562,158.39999389648438,159.8000030517578,178495,159.24586486816406,0.0,0.0
AERI3.SA,2021-04-22,160.39999389648438,167.60000610351562,160.1999969482422,164.0,178355,163.43130493164062,0.0,0.0
AERI3.SA,2021-04-23,164.8000030517578,167.8000030517578,162.1999969482422,163.39999389648438,114460,162.8333740234375,0.0,0.0
AERI3.SA,2021-04-26,163.1999969482422,166.1999969482422,161.39999389648438,166.0,111205,165.4243621826172,0.0,0.0
AERI3.SA,2021-04-27,166.0,182.8000030517578,166.0,176.0,537755,175.3896942138672,0.0,0.0
AERI3.SA,2021-04-28,176.0,188.8000030517578,176.0,181.8000030517578,514535,181.16958618164062,0.0,0.0
AERI3.SA,2021-04-29,183.0,185.1999969482422,174.1999969482422,180.39999389648438,212300,179.77442932128906,0.0,0.0
AERI3.SA,2021-04-30,181.1999969482422,184.8000030517578,174.8000030517578,180.0,394690,179.37582397460938,0.0,0.0
AERI3.SA,2021-05-03,183.1999969482422,183.60000610351562,176.8000030517578,180.1999969482422,168715,179.5751190185547,0.0,0.0
AERI3.SA,2021-05-04,180.0,180.0,171.1999969482422,172.0,165300,171.403564453125,0.0,0.0
AERI3.SA,2021-05-05,173.0,173.8000030517578,162.1999969482422,166.0,286170,165.4243621826172,0.0,0.0
AERI3.SA,2021-05-06,167.39999389648438,172.8000030517578,165.1999969482422,172.0,172215,171.403564453125,0.0,0.0
AERI3.SA,2021-05-07,172.1999969482422,176.0,170.60000610351562,175.8000030517578,115470,175.1903839111328,0.0,0.0
AERI3.SA,2021-05-10,175.60000610351562,178.8000030517578,168.8000030517578,169.8000030517578,113770,169.21119689941406,0.0,0.0
AERI3.SA,2021-05-11,168.1999969482422,168.60000610351562,161.0,165.39999389648438,180330,164.82644653320312,0.0,0.0
AERI3.SA,2021-05-12,164.39999389648438,173.60000610351562,164.1999969482422,171.39999389648438,202550,170.80563354492188,0.0,0.0
AERI3.SA,2021-05-13,172.1999969482422,178.0,166.60000610351562,171.1999969482422,228610,170.6063232421875,0.0,0.0
AERI3.SA,2021-05-14,172.39999389648438,173.0,169.1999969482422,170.39999389648438,128520,169.80909729003906,0.0,0.0
AERI3.SA,2021-05-17,169.1999969482422,170.39999389648438,163.39999389648438,166.39999389648438,150150,165.82296752929688,0.0,0.0
AERI3.SA,2021-05-18,166.60000610351562,170.60000610351562,165.39999389648438,170.60000610351562,117700,170.0084228515625,0.0,0.0
AERI3.SA,2021-05-19,168.1999969482422,170.1999969482422,166.0,167.8000030517578,83975,167.21812438964844,0.0,0.0
AERI3.SA,2021-05-20,167.60000610351562,168.8000030517578,165.0,166.0,83865,165.4243621826172,0.0,0.0
AERI3.SA,2021-05-21,167.0,167.0,164.1999969482422,166.0,88600,165.4243621826172,0.0,0.0
AERI3.SA,2021-05-24,166.39999389648438,175.0,166.0,173.60000610351562,167440,172.99801635742188,0.0,0.0
AERI3.SA,2021-05-25,175.1999969482422,176.1999969482422,170.0,171.1999969482422,125610,170.6063232421875,0.0,0.0
AERI3.SA,2021-05-26,172.1999969482422,173.8000030517578,167.60000610351562,168.0,117725,167.4174346923828,0.0,0.0
AERI3.SA,2021-05-27,169.0,176.1999969482422,168.39999389648438,174.0,341975,173.39662170410156,0.0,0.0
AERI3.SA,2021-05-28,175.39999389648438,183.1999969482422,174.60000610351562,182.0,224950,181.36888122558594,0.0,0.0
AERI3.SA,2021-05-31,186.0,193.8000030517578,186.0,190.0,311975,189.3411407470703,0.0,0.0
AERI3.SA,2021-06-01,194.0,200.8000030517578,190.60000610351562,199.60000610351562,373585,198.90785217285156,0.0,0.0
AERI3.SA,2021-06-02,200.1999969482422,206.39999389648438,195.0,199.39999389648438,312865,198.7085418701172,0.0,0.0
AERI3.SA,2021-06-04,201.1999969482422,201.1999969482422,195.60000610351562,197.39999389648438,184115,196.71546936035156,0.0,0.0
AERI3.SA,2021-06-07,200.0,207.0,199.1999969482422,202.1999969482422,295640,201.4988250732422,0.0,0.0
AERI3.SA,2021-06-08,202.39999389648438,205.0,190.60000610351562,195.60000610351562,286385,194.92172241210938,0.0,0.0
AERI3.SA,2021-06-09,197.0,197.0,191.60000610351562,192.0,133560,191.33419799804688,0.0,0.0
AERI3.SA,2021-06-10,192.0,193.8000030517578,185.39999389648438,188.8000030517578,156375,188.1453094482422,0.0,0.0
AERI3.SA,2021-06-11,189.8000030517578,191.1999969482422,186.39999389648438,189.1999969482422,95755,188.54391479492188,0.0,0.0
AERI3.SA,2021-06-14,191.60000610351562,201.0,191.60000610351562,198.0,279255,197.3134002685547,0.0,0.0
AERI3.SA,2021-06-15,200.0,215.60000610351562,199.0,214.0,502815,213.25791931152344,0.0,0.0
AERI3.SA,2021-06-16,216.1999969482422,219.0,206.0,208.0,406295,207.27871704101562,0.0,0.0
AERI3.SA,2021-06-17,208.39999389648438,213.8000030517578,200.1999969482422,200.60000610351562,208020,199.90438842773438,0.0,0.0
AERI3.SA,2021-06-18,201.39999389648438,208.39999389648438,196.39999389648438,202.0,506535,201.29953002929688,0.0,0.0
AERI3.SA,2021-06-21,204.39999389648438,212.39999389648438,204.39999389648438,209.60000610351562,285920,208.87318420410156,0.0,0.0
AERI3.SA,2021-06-22,209.60000610351562,211.39999389648438,205.0,207.0,164210,206.28219604492188,0.0,0.0
AERI3.SA,2021-06-23,207.60000610351562,211.1999969482422,203.39999389648438,206.1999969482422,149615,205.48495483398438,0.0,0.0
AERI3.SA,2021-06-24,207.1999969482422,209.1999969482422,199.0,202.1999969482422,181705,201.4988250732422,0.0,0.0
AERI3.SA,2021-06-25,203.0,204.39999389648438,192.0,197.1999969482422,190830,196.51617431640625,0.0,0.0
AERI3.SA,2021-06-28,198.0,200.60000610351562,193.8000030517578,199.0,123710,198.3099365234375,0.0,0.0
AERI3.SA,2021-06-29,199.0,199.0,194.1999969482422,194.60000610351562,76105,193.92520141601562,0.0,0.0
AERI3.SA,2021-06-30,194.39999389648438,198.60000610351562,192.60000610351562,198.39999389648438,159835,197.71200561523438,0.0,0.0
AERI3.SA,2021-07-01,199.60000610351562,203.0,198.0,201.1999969482422,211080,200.50230407714844,0.0,0.0
AERI3.SA,2021-07-02,202.0,205.0,199.0,203.60000610351562,163340,202.89398193359375,0.0,0.0
AERI3.SA,2021-07-05,203.60000610351562,206.39999389648438,199.1999969482422,201.8000030517578,178850,201.1002197265625,0.0,0.0
AERI3.SA,2021-07-06,201.0,205.0,198.1999969482422,202.0,152210,201.29953002929688,0.0,0.0
AERI3.SA,2021-07-07,204.0,205.39999389648438,200.39999389648438,205.39999389648438,165465,204.68772888183594,0.0,0.0
AERI3.SA,2021-07-08,202.0,208.60000610351562,199.0,206.8000030517578,151065,206.0828857421875,0.0,0.0
AERI3.SA,2021-07-12,207.0,207.1999969482422,203.39999389648438,204.60000610351562,89805,203.89051818847656,0.0,0.0
AERI3.SA,2021-07-13,203.8000030517578,208.0,202.1999969482422,207.39999389648438,98475,206.68080139160156,0.0,0.0
AERI3.SA,2021-07-14,208.0,211.39999389648438,199.0,207.39999389648438,199645,206.68080139160156,0.0,0.0
AERI3.SA,2021-07-15,205.8000030517578,207.0,199.60000610351562,202.0,176035,201.29953002929688,0.0,0.0
AERI3.SA,2021-07-16,202.60000610351562,202.8000030517578,196.1999969482422,196.60000610351562,147400,195.9182586669922,0.0,0.0
AERI3.SA,2021-07-19,195.1999969482422,195.1999969482422,187.0,187.0,168755,186.35154724121094,0.0,0.0
AERI3.SA,2021-07-20,187.0,188.60000610351562,181.39999389648438,185.60000610351562,164885,184.95640563964844,0.0,0.0
AERI3.SA,2021-07-21,185.60000610351562,188.1999969482422,184.60000610351562,186.0,103960,185.35501098632812,0.0,0.0
AERI3.SA,2021-07-22,185.0,187.0,183.39999389648438,185.0,89345,184.3584747314453,0.0,0.0
AERI3.SA,2021-07-23,185.0,186.0,181.39999389648438,183.0,108090,182.36541748046875,0.0,0.0
AERI3.SA,2021-07-26,182.60000610351562,185.1999969482422,180.39999389648438,185.0,82205,184.3584747314453,0.0,0.0
AERI3.SA,2021-07-27,183.1999969482422,185.0,171.60000610351562,181.60000610351562,365810,180.97027587890625,0.0,0.0
AERI3.SA,2021-07-28,179.60000610351562,182.1999969482422,177.39999389648438,178.0,103615,177.38275146484375,0.0,0.0
AERI3.SA,2021-07-29,178.60000610351562,183.8000030517578,175.60000610351562,183.8000030517578,135830,183.1626434326172,0.0,0.0
AERI3.SA,2021-07-30,181.8000030517578,183.1999969482422,167.0,175.0,343085,174.39315795898438,0.0,0.0
AERI3.SA,2021-08-02,177.39999389648438,180.8000030517578,173.1999969482422,173.8000030517578,183645,173.19732666015625,0.0,0.0
AERI3.SA,2021-08-03,172.60000610351562,174.1999969482422,168.8000030517578,170.60000610351562,92130,170.0084228515625,0.0,0.0
AERI3.SA,2021-08-04,170.60000610351562,180.8000030517578,170.60000610351562,172.0,126825,171.403564453125,0.0,0.0
AERI3.SA,2021-08-05,173.60000610351562,182.39999389648438,171.8000030517578,181.1999969482422,142250,180.5716552734375,0.0,0.0
AERI3.SA,2021-08-06,181.1999969482422,181.8000030517578,176.39999389648438,176.39999389648438,86360,175.78829956054688,0.0,0.0
AERI3.SA,2021-08-09,176.8000030517578,181.39999389648438,174.39999389648438,179.0,73025,178.37928771972656,0.0,0.0
AERI3.SA,2021-08-10,179.0,181.60000610351562,178.0,181.60000610351562,49770,180.97027587890625,0.0,0.0
AERI3.SA,2021-08-11,181.60000610351562,182.39999389648438,178.0,179.0,80160,178.37928771972656,0.0,0.0
AERI3.SA,2021-08-12,176.1999969482422,176.8000030517578,161.60000610351562,163.1999969482422,308700,162.6340789794922,0.0,0.0
AERI3.SA,2021-08-13,164.39999389648438,166.39999389648438,152.60000610351562,154.60000610351562,224025,154.06390380859375,0.0,0.0
AERI3.SA,2021-08-16,154.60000610351562,156.1999969482422,136.60000610351562,140.0,360205,139.5145263671875,0.0,0.0
AERI3.SA,2021-08-17,139.1999969482422,149.0,138.0,146.39999389648438,258715,145.89231872558594,0.0,0.0
AERI3.SA,2021-08-18,146.0,161.1999969482422,145.8000030517578,160.8000030517578,271075,160.24240112304688,0.0,0.0
AERI3.SA,2021-08-19,156.0,162.39999389648438,152.0,160.0,151940,159.44517517089844,0.0,0.0
AERI3.SA,2021-08-20,158.0,167.39999389648438,158.0,163.8000030517578,97035,163.23199462890625,0.0,0.0
AERI3.SA,2021-08-23,164.1999969482422,169.0,160.0,165.1999969482422,112685,164.62713623046875,0.0,0.0
AERI3.SA,2021-08-24,166.39999389648438,167.0,164.0,165.0,115070,164.42782592773438,0.0,0.0
AERI3.SA,2021-08-25,164.0,171.0,164.0,169.39999389648438,100910,168.8125762939453,0.0,0.0
AERI3.SA,2021-08-26,168.8000030517578,169.8000030517578,166.0,167.0,65910,166.4208984375,0.0,0.0
AERI3.SA,2021-08-27,166.0,169.0,165.39999389648438,165.60000610351562,24135,165.0257568359375,0.0,0.0
AERI3.SA,2021-08-30,164.39999389648438,166.60000610351562,160.39999389648438,161.0,54780,160.4416961669922,0.0,0.0
AERI3.SA,2021-08-31,161.0,162.39999389648438,158.39999389648438,160.0,76330,159.44517517089844,0.0,0.0
AERI3.SA,2021-09-01,160.60000610351562,162.8000030517578,160.1999969482422,160.39999389648438,51160,159.84378051757812,0.0,0.0
AERI3.SA,2021-09-02,160.39999389648438,161.39999389648438,158.39999389648438,159.8000030517578,64795,159.24586486816406,0.0,0.0
AERI3.SA,2021-09-03,161.0,161.0,153.39999389648438,157.8000030517578,89065,157.2528076171875,0.0,0.0
AERI3.SA,2021-09-06,156.60000610351562,159.0,155.1999969482422,156.0,34895,155.45904541015625,0.0,0.0
AERI3.SA,2021-09-08,155.39999389648438,158.0,151.0,153.39999389648438,268135,152.86805725097656,0.0,0.0
AERI3.SA,2021-09-09,161.1999969482422,166.0,156.60000610351562,165.8000030517578,163880,165.22506713867188,0.0,0.0
AERI3.SA,2021-09-10,168.0,174.0,166.1999969482422,168.39999389648438,114945,167.8160400390625,0.0,0.0
AERI3.SA,2021-09-13,170.39999389648438,171.8000030517578,164.60000610351562,165.60000610351562,94405,165.0257568359375,0.0,0.0
AERI3.SA,2021-09-14,167.0,171.8000030517578,165.39999389648438,170.0,85740,169.41049194335938,0.0,0.0
AERI3.SA,2021-09-15,171.8000030517578,184.39999389648438,170.0,183.8000030517578,223255,183.1626434326172,0.0,0.0
AERI3.SA,2021-09-16,180.8000030517578,186.39999389648438,176.0,185.60000610351562,146535,184.95640563964844,0.0,0.0
AERI3.SA,2021-09-17,184.8000030517578,194.0,179.0,194.0,238070,193.3272705078125,0.0,0.0
AERI3.SA,2021-09-20,188.8000030517578,191.60000610351562,179.0,180.60000610351562,208475,179.97373962402344,0.0,0.0
AERI3.SA,2021-09-21,170.0,172.0,154.39999389648438,155.0,655915,154.46250915527344,0.0,0.0
AERI3.SA,2021-09-22,157.1999969482422,158.8000030517578,146.8000030517578,148.0,359880,147.48678588867188,0.0,0.0
AERI3.SA,2021-09-23,148.8000030517578,158.0,147.8000030517578,155.39999389648438,299940,154.86111450195312,0.0,0.0
AERI3.SA,2021-09-24,154.8000030517578,162.1999969482422,154.0,160.1999969482422,235750,159.64447021484375,0.0,0.0
AERI3.SA,2021-09-27,160.1999969482422,160.1999969482422,153.1999969482422,155.1999969482422,102635,154.6618194580078,0.0,0.0
AERI3.SA,2021-09-28,154.1999969482422,154.60000610351562,147.39999389648438,150.1999969482422,124040,149.6791534423828,0.0,0.0
AERI3.SA,2021-09-29,152.0,154.0,148.1999969482422,148.8000030517578,75655,148.2840118408203,0.0,0.0
AERI3.SA,2021-09-30,149.60000610351562,159.8000030517578,148.0,159.8000030517578,202475,159.24586486816406,0.0,0.0
AERI3.SA,2021-10-01,157.0,161.0,156.39999389648438,157.60000610351562,158265,157.05349731445312,0.0,0.0
AERI3.SA,2021-10-04,158.0,158.0,153.60000610351562,156.0,56795,155.45904541015625,0.0,0.0
AERI3.SA,2021-10-05,156.1999969482422,164.8000030517578,156.1999969482422,160.0,136850,159.44517517089844,0.0,0.0
AERI3.SA,2021-10-06,158.0,164.0,154.1999969482422,162.0,131150,161.438232421875,0.0,0.0
AERI3.SA,2021-10-07,162.1999969482422,163.0,159.39999389648438,163.0,66030,162.4347686767578,0.0,0.0
AERI3.SA,2021-10-08,162.39999389648438,166.39999389648438,161.39999389648438,163.0,86235,162.4347686767578,0.0,0.0
AERI3.SA,2021-10-11,162.8000030517578,164.0,159.60000610351562,163.60000610351562,48085,163.03269958496094,0.0,0.0
AERI3.SA,2021-10-13,164.39999389648438,173.8000030517578,163.1999969482422,171.1999969482422,134880,170.6063232421875,0.0,0.0
AERI3.SA,2021-10-14,172.0,173.0,165.0,166.39999389648438,74015,165.82296752929688,0.0,0.0
AERI3.SA,2021-10-15,167.39999389648438,179.0,166.1999969482422,173.39999389648438,145555,172.79869079589844,0.0,0.0
