symbol,date,open,high,low,close,volume,adjclose,dividends,splits
JCSE,2022-06-08,41.400001525878906,45.75,41.400001525878906,44.09400177001953,3733,41.70336151123047,0.0,0.0
JCSE,2022-06-09,45.18000030517578,45.18000030517578,41.040000915527344,42.150001525878906,600,39.86476135253906,0.0,0.0
JCSE,2022-06-10,42.53099822998047,42.53099822998047,37.59000015258789,37.95000076293945,14667,35.89247131347656,0.0,0.0
JCSE,2022-06-13,37.77000045776367,37.77000045776367,30.65999984741211,34.13999938964844,52633,32.28903579711914,0.0,0.0
JCSE,2022-06-14,32.75699996948242,32.7599983215332,31.0049991607666,31.0049991607666,2667,29.324005126953125,0.0,0.0
JCSE,2022-06-15,30.8700008392334,35.61000061035156,28.799999237060547,35.54999923706055,6833,33.622589111328125,0.0,0.0
JCSE,2022-06-16,34.02000045776367,44.70000076293945,32.70000076293945,42.900001525878906,25767,40.5740966796875,0.0,0.0
JCSE,2022-06-17,43.470001220703125,43.470001220703125,35.099998474121094,43.470001220703125,27067,41.11319351196289,0.0,0.0
JCSE,2022-06-21,41.849998474121094,42.75,39.060001373291016,40.380001068115234,6333,38.19072341918945,0.0,0.0
JCSE,2022-06-22,39.150001525878906,45.599998474121094,39.150001525878906,45.599998474121094,8633,43.127708435058594,0.0,0.0
JCSE,2022-06-23,45.5099983215332,53.459999084472656,43.560001373291016,53.099998474121094,20767,50.22108459472656,0.0,0.0
JCSE,2022-06-24,47.06999969482422,49.08000183105469,20.610000610351562,37.86000061035156,725833,35.807350158691406,0.0,0.0
JCSE,2022-06-27,35.70000076293945,41.7599983215332,33.869998931884766,36.0,146533,34.048194885253906,0.0,0.0
JCSE,2022-06-28,38.7599983215332,39.0,31.799999237060547,39.0,97633,36.88554382324219,0.0,0.0
JCSE,2022-06-29,38.61000061035156,38.61000061035156,34.45500183105469,36.93000030517578,23200,34.927772521972656,0.0,0.0
JCSE,2022-06-30,36.869998931884766,38.52000045776367,35.970001220703125,37.5,5633,35.46686935424805,0.0,0.0
JCSE,2022-07-01,36.65999984741211,39.0,36.165000915527344,38.220001220703125,19300,36.147830963134766,0.0,0.0
JCSE,2022-07-05,38.23500061035156,38.23500061035156,36.47999954223633,37.13999938964844,5533,35.12638473510742,0.0,0.0
JCSE,2022-07-06,37.13999938964844,37.91999816894531,33.27000045776367,36.599998474121094,62133,34.61566162109375,0.0,0.0
JCSE,2022-07-07,36.2400016784668,37.83000183105469,33.33000183105469,36.84000015258789,41933,34.8426513671875,0.0,0.0
JCSE,2022-07-08,38.34000015258789,43.422000885009766,37.77000045776367,40.470001220703125,43300,38.27584457397461,0.0,0.0
JCSE,2022-07-11,40.22999954223633,42.75,38.400001525878906,40.560001373291016,79867,38.360965728759766,0.0,0.0
JCSE,2022-07-12,40.79999923706055,41.90999984741211,39.0,40.560001373291016,23033,38.360965728759766,0.0,0.0
JCSE,2022-07-13,38.970001220703125,40.439998626708984,36.0,38.130001068115234,101267,36.062713623046875,0.0,0.0
JCSE,2022-07-14,37.650001525878906,37.86000061035156,31.5,33.029998779296875,73667,31.239215850830078,0.0,0.0
JCSE,2022-07-15,32.400001525878906,35.63999938964844,32.400001525878906,35.15999984741211,21800,33.25373458862305,0.0,0.0
JCSE,2022-07-18,34.470001220703125,39.0,34.470001220703125,38.58000183105469,38400,36.48831558227539,0.0,0.0
JCSE,2022-07-19,37.20000076293945,38.25,33.209999084472656,36.29999923706055,18467,34.33192825317383,0.0,0.0
JCSE,2022-07-20,33.95399856567383,37.619998931884766,8.550000190734863,9.0,3794100,8.512048721313477,0.0,0.0
JCSE,2022-07-21,8.640000343322754,9.390000343322754,7.409999847412109,8.699999809265137,1403567,8.228313446044922,0.0,0.0
JCSE,2022-07-22,9.149999618530273,9.420000076293945,7.829999923706055,8.1899995803833,670833,7.7459635734558105,0.0,0.0
JCSE,2022-07-25,8.039999961853027,8.039999961853027,6.960000038146973,7.260000228881836,423400,6.8663859367370605,0.0,0.0
JCSE,2022-07-26,6.300000190734863,6.690000057220459,5.699999809265137,5.880000114440918,441100,5.56120491027832,0.0,0.0
JCSE,2022-07-27,6.059999942779541,6.059999942779541,4.949999809265137,5.190000057220459,358333,4.908614635467529,0.0,0.0
JCSE,2022-07-28,5.190000057220459,6.599999904632568,5.190000057220459,5.519999980926514,846067,5.220722675323486,0.0,0.0
JCSE,2022-07-29,5.400000095367432,6.150000095367432,5.309999942779541,5.909999847412109,296533,5.589578151702881,0.0,0.0
JCSE,2022-08-01,5.880000114440918,6.090000152587891,5.550000190734863,5.909999847412109,118233,5.589578151702881,0.0,0.0
JCSE,2022-08-02,6.03000020980835,7.050000190734863,5.760000228881836,6.510000228881836,773933,6.157048225402832,0.0,0.0
JCSE,2022-08-03,6.480000019073486,6.861000061035156,5.699999809265137,5.730000019073486,309800,5.419337272644043,0.0,0.0
JCSE,2022-08-04,5.699999809265137,6.03000020980835,5.460000038146973,5.760000228881836,142800,5.447710990905762,0.0,0.0
JCSE,2022-08-05,5.550000190734863,6.150000095367432,5.550000190734863,5.876999855041504,178600,5.5583672523498535,0.0,0.0
JCSE,2022-08-08,5.880000114440918,6.900000095367432,5.760000228881836,6.570000171661377,611700,6.213795185089111,0.0,0.0
JCSE,2022-08-09,6.329999923706055,6.449999809265137,5.789999961853027,5.849999904632568,194700,5.532831192016602,0.0,0.0
JCSE,2022-08-10,5.940000057220459,6.210000038146973,5.760000228881836,6.0,137167,5.674698829650879,0.0,0.0
JCSE,2022-08-11,6.03000020980835,6.420000076293945,5.880000114440918,6.0,200100,5.674698829650879,0.0,0.0
JCSE,2022-08-12,6.0,6.0,5.639999866485596,5.699999809265137,104333,5.390963554382324,0.0,0.0
JCSE,2022-08-15,5.730000019073486,5.880000114440918,5.579999923706055,5.639999866485596,99600,5.334216594696045,0.0,0.0
JCSE,2022-08-16,5.639999866485596,6.869999885559082,5.460000038146973,6.809999942779541,958733,6.4407830238342285,0.0,0.0
JCSE,2022-08-17,7.739999771118164,11.039999961853027,7.230000019073486,7.260000228881836,12772700,6.8663859367370605,0.0,0.0
JCSE,2022-08-18,6.929999828338623,7.050000190734863,6.179999828338623,6.420000076293945,660400,6.071928024291992,0.0,0.0
JCSE,2022-08-19,6.059999942779541,6.195000171661377,5.670000076293945,5.940000057220459,361700,5.6179518699646,0.0,0.0
JCSE,2022-08-22,6.0,6.239999771118164,5.699999809265137,5.760000228881836,146900,5.447710990905762,0.0,0.0
JCSE,2022-08-23,5.789999961853027,6.059999942779541,5.730000019073486,5.789999961853027,116833,5.476084232330322,0.0,0.0
JCSE,2022-08-24,5.849999904632568,6.0,5.610000133514404,5.820000171661377,118000,5.504457950592041,0.0,0.0
JCSE,2022-08-25,5.820000171661377,5.940000057220459,5.730000019073486,5.789999961853027,53833,5.476084232330322,0.0,0.0
JCSE,2022-08-26,5.699999809265137,5.775000095367432,5.099999904632568,5.159999847412109,138367,4.8802409172058105,0.0,0.0
JCSE,2022-08-29,4.949999809265137,5.25,4.739999771118164,5.070000171661377,78133,4.795120716094971,0.0,0.0
JCSE,2022-08-30,5.070000171661377,5.2170000076293945,4.739999771118164,4.800000190734863,78000,4.539759159088135,0.0,0.0
JCSE,2022-08-31,4.920000076293945,5.070000171661377,3.7799999713897705,4.170000076293945,164867,3.943915843963623,0.0,0.0
JCSE,2022-09-01,4.230000019073486,4.46999979019165,3.9600000381469727,4.050000190734863,54800,3.8304219245910645,0.0,0.0
JCSE,2022-09-02,4.110000133514404,4.2179999351501465,3.9000000953674316,4.050000190734863,48900,3.8304219245910645,0.0,0.0
JCSE,2022-09-06,3.9600000381469727,4.110000133514404,3.5999999046325684,3.6600000858306885,70300,3.46156644821167,0.0,0.0
JCSE,2022-09-07,3.5999999046325684,4.139999866485596,3.569999933242798,3.990000009536743,61467,3.773674726486206,0.0,0.0
JCSE,2022-09-08,4.059000015258789,4.199999809265137,3.9000000953674316,3.9600000381469727,41300,3.7453012466430664,0.0,0.0
JCSE,2022-09-09,3.9000000953674316,4.199999809265137,3.9000000953674316,4.079999923706055,56800,3.858795166015625,0.0,0.0
JCSE,2022-09-12,4.15500020980835,4.619999885559082,4.139999866485596,4.289999961853027,72733,4.057409763336182,0.0,0.0
JCSE,2022-09-13,4.260000228881836,4.260000228881836,3.8399999141693115,4.050000190734863,41033,3.8304219245910645,0.0,0.0
JCSE,2022-09-14,3.9600000381469727,4.170000076293945,3.8550000190734863,4.079999923706055,38533,3.858795166015625,0.0,0.0
JCSE,2022-09-15,3.9600000381469727,4.139999866485596,3.9600000381469727,4.019999980926514,16900,3.8020482063293457,0.0,0.0
JCSE,2022-09-16,3.869999885559082,4.019999980926514,3.75,3.809999942779541,37133,3.603433609008789,0.0,0.0
JCSE,2022-09-19,3.815999984741211,3.930000066757202,3.5999999046325684,3.7200000286102295,16667,3.518313407897949,0.0,0.0
JCSE,2022-09-20,3.7799999713897705,3.7799999713897705,3.5399999618530273,3.5999999046325684,21833,3.4048192501068115,0.0,0.0
JCSE,2022-09-21,3.5999999046325684,3.75,3.4200000762939453,3.4200000762939453,33600,3.2345783710479736,0.0,0.0
JCSE,2022-09-22,3.390000104904175,3.509999990463257,2.7960000038146973,2.940000057220459,93733,2.78060245513916,0.0,0.0
JCSE,2022-09-23,2.9100000858306885,2.940000057220459,2.640000104904175,2.7330000400543213,35833,2.584825277328491,0.0,0.0
JCSE,2022-09-26,2.9639999866485596,2.9639999866485596,2.7899999618530273,2.805000066757202,10200,2.652921676635742,0.0,0.0
JCSE,2022-09-27,2.819999933242798,2.8259999752044678,2.4030001163482666,2.7300000190734863,21067,2.5819880962371826,0.0,0.0
JCSE,2022-09-28,2.7300000190734863,2.8499999046325684,2.4600000381469727,2.750999927520752,9467,2.601849317550659,0.0,0.0
JCSE,2022-09-29,2.5889999866485596,2.703000068664551,2.5199999809265137,2.5889999866485596,15233,2.4486324787139893,0.0,0.0
JCSE,2022-09-30,2.609999895095825,2.742000102996826,2.549999952316284,2.555999994277954,6833,2.417421579360962,0.0,0.0
JCSE,2022-10-03,2.7060000896453857,2.7060000896453857,2.5350000858306885,2.552999973297119,9533,2.4145843982696533,0.0,0.0
JCSE,2022-10-04,2.681999921798706,2.744999885559082,2.555999994277954,2.5889999866485596,24600,2.4486324787139893,0.0,0.0
JCSE,2022-10-05,2.5980000495910645,2.5980000495910645,2.430000066757202,2.546999931335449,30633,2.408909559249878,0.0,0.0
JCSE,2022-10-06,2.5199999809265137,2.61899995803833,2.4600000381469727,2.546999931335449,23767,2.408909559249878,0.0,0.0
JCSE,2022-10-07,2.499000072479248,2.5799999237060547,2.430000066757202,2.4690001010894775,12433,2.3351385593414307,0.0,0.0
JCSE,2022-10-10,2.4690001010894775,2.549999952316284,2.369999885559082,2.4000000953674316,9100,2.2698795795440674,0.0,0.0
JCSE,2022-10-11,2.3399999141693115,2.4600000381469727,2.3399999141693115,2.3910000324249268,14900,2.2613675594329834,0.0,0.0
JCSE,2022-10-12,2.430000066757202,2.430000066757202,2.2920000553131104,2.3310000896453857,15233,2.204620599746704,0.0,0.0
JCSE,2022-10-13,2.2799999713897705,2.4000000953674316,2.259000062942505,2.4000000953674316,16700,2.2698795795440674,0.0,0.0
JCSE,2022-10-14,2.4000000953674316,2.549999952316284,2.4000000953674316,2.5139999389648438,28633,2.3776986598968506,0.0,0.0
JCSE,2022-10-17,2.438999891281128,2.571000099182129,2.3399999141693115,2.5199999809265137,15400,2.383373498916626,0.0,0.0
JCSE,2022-10-18,2.4119999408721924,2.5439999103546143,2.4119999408721924,2.5139999389648438,14067,2.3776986598968506,0.0,0.0
JCSE,2022-10-19,2.4719998836517334,2.549999952316284,2.4119999408721924,2.430000066757202,5333,2.298253059387207,0.0,0.0
JCSE,2022-10-20,2.4149999618530273,2.4600000381469727,2.3310000896453857,2.4000000953674316,8200,2.2698795795440674,0.0,0.0
JCSE,2022-10-21,2.4690001010894775,2.4749999046325684,2.3550000190734863,2.4149999618530273,5467,2.2840662002563477,0.0,0.0
JCSE,2022-10-24,2.369999885559082,2.4000000953674316,2.2200000286102295,2.25600004196167,33767,2.1336867809295654,0.0,0.0
JCSE,2022-10-25,2.315999984741211,2.369999885559082,2.2829999923706055,2.369999885559082,11067,2.2415058612823486,0.0,0.0
JCSE,2022-10-26,2.430000066757202,2.490000009536743,2.4000000953674316,2.4030001163482666,5400,2.272716999053955,0.0,0.0
JCSE,2022-10-27,2.4030001163482666,2.441999912261963,2.309999942779541,2.312999963760376,17467,2.187596321105957,0.0,0.0
JCSE,2022-10-28,2.2799999713897705,2.4600000381469727,2.2679998874664307,2.4000000953674316,10767,2.2698795795440674,0.0,0.0
JCSE,2022-10-31,2.4509999752044678,2.4509999752044678,2.2799999713897705,2.309999942779541,4033,2.1847589015960693,0.0,0.0
JCSE,2022-11-01,2.312999963760376,2.312999963760376,2.2799999713897705,2.306999921798706,8433,2.1819217205047607,0.0,0.0
JCSE,2022-11-02,2.2799999713897705,2.4000000953674316,2.2200000286102295,2.3369998931884766,11767,2.2102952003479004,0.0,0.0
JCSE,2022-11-03,2.309999942779541,2.3340001106262207,2.190000057220459,2.2920000553131104,2433,2.1677350997924805,0.0,0.0
JCSE,2022-11-04,2.259000062942505,2.315999984741211,2.1600000858306885,2.2200000286102295,10567,2.0996387004852295,0.0,0.0
JCSE,2022-11-07,2.2200000286102295,2.2799999713897705,2.1389999389648438,2.1600000858306885,9100,2.04289174079895,0.0,0.0
JCSE,2022-11-08,2.2679998874664307,2.2679998874664307,2.0999999046325684,2.0999999046325684,4167,1.9861445426940918,0.0,0.0
JCSE,2022-11-09,2.1029999256134033,2.23799991607666,1.9500000476837158,1.9500000476837158,16333,1.8442771434783936,0.0,0.0
JCSE,2022-11-10,1.9589999914169312,2.2200000286102295,1.9589999914169312,2.115000009536743,6533,2.000331401824951,0.0,0.0
JCSE,2022-11-11,2.130000114440918,2.1419999599456787,2.0339999198913574,2.0999999046325684,11567,1.9861445426940918,0.0,0.0
JCSE,2022-11-14,2.069999933242798,2.174999952316284,1.9830000400543213,2.1029999256134033,8800,1.98898184299469,0.0,0.0
JCSE,2022-11-15,2.0999999046325684,2.190000057220459,2.0999999046325684,2.180999994277954,2633,2.0627529621124268,0.0,0.0
JCSE,2022-11-16,2.190000057220459,2.190000057220459,2.009999990463257,2.009999990463257,6533,1.9010241031646729,0.0,0.0
JCSE,2022-11-17,2.1540000438690186,2.1600000858306885,1.9889999628067017,1.9919999837875366,5733,1.8839999437332153,0.0,0.0
JCSE,2022-11-18,2.0490000247955322,2.0490000247955322,1.8029999732971191,1.8300000429153442,19733,1.730783224105835,0.0,0.0
JCSE,2022-11-21,1.7730000019073486,1.8600000143051147,1.649999976158142,1.815000057220459,16267,1.7165964841842651,0.0,0.0
JCSE,2022-11-22,1.9199999570846558,2.0160000324249268,1.6799999475479126,1.7730000019073486,14767,1.6768735647201538,0.0,0.0
JCSE,2022-11-23,1.7699999809265137,2.4600000381469727,1.7430000305175781,2.2980000972747803,167233,2.1734097003936768,0.0,0.0
JCSE,2022-11-25,3.240000009536743,3.390000104904175,2.609999895095825,2.7899999618530273,4668833,2.638734817504883,0.0,0.0
JCSE,2022-11-28,2.388000011444092,2.98799991607666,2.309999942779541,2.9700000286102295,520233,2.8089759349823,0.0,0.0
JCSE,2022-11-29,2.8259999752044678,3.119999885559082,2.640000104904175,2.819999933242798,184067,2.6671082973480225,0.0,0.0
JCSE,2022-11-30,2.880000114440918,2.940000057220459,2.4809999465942383,2.6610000133514404,57300,2.5167288780212402,0.0,0.0
JCSE,2022-12-01,2.549999952316284,2.6730000972747803,2.309999942779541,2.367000102996826,45967,2.23866868019104,0.0,0.0
JCSE,2022-12-02,2.2950000762939453,2.367000102996826,2.1600000858306885,2.3340001106262207,25633,2.207458019256592,0.0,0.0
JCSE,2022-12-05,2.3610000610351562,2.819999933242798,2.3610000610351562,2.6700000762939453,68667,2.5252411365509033,0.0,0.0
JCSE,2022-12-06,2.759999990463257,3.0,2.7300000190734863,2.8499999046325684,83433,2.695481777191162,0.0,0.0
JCSE,2022-12-07,2.9700000286102295,3.1500000953674316,2.940000057220459,3.1500000953674316,87467,2.979217052459717,0.0,0.0
JCSE,2022-12-08,3.1050000190734863,3.1050000190734863,2.7330000400543213,2.871000051498413,19467,2.715343475341797,0.0,0.0
JCSE,2022-12-09,2.813999891281128,2.8919999599456787,2.703000068664551,2.703000068664551,8167,2.5564517974853516,0.0,0.0
JCSE,2022-12-12,2.700000047683716,2.8320000171661377,2.430000066757202,2.499000072479248,17267,2.3635120391845703,0.0,0.0
JCSE,2022-12-13,2.5799999237060547,2.700000047683716,2.5799999237060547,2.690999984741211,14067,2.54510235786438,0.0,0.0
JCSE,2022-12-14,2.7899999618530273,2.7899999618530273,2.5799999237060547,2.684999942779541,5167,2.5394277572631836,0.0,0.0
JCSE,2022-12-15,2.609999895095825,2.7899999618530273,2.4809999465942383,2.61899995803833,8833,2.477005958557129,0.0,0.0
JCSE,2022-12-16,2.549999952316284,2.5829999446868896,2.5199999809265137,2.549999952316284,5100,2.4117469787597656,0.0,0.0
JCSE,2022-12-19,2.5199999809265137,2.5199999809265137,2.2829999923706055,2.2829999923706055,11133,2.1592228412628174,0.0,0.0
JCSE,2022-12-20,2.430000066757202,2.430000066757202,2.0999999046325684,2.0999999046325684,18500,1.9861445426940918,0.0,0.0
JCSE,2022-12-21,2.058000087738037,2.3399999141693115,2.058000087738037,2.1449999809265137,14067,2.028704881668091,0.0,0.0
JCSE,2022-12-22,2.0910000801086426,2.328000068664551,2.0910000801086426,2.115000009536743,4300,2.000331401824951,0.0,0.0
JCSE,2022-12-23,2.0910000801086426,2.2049999237060547,2.009999990463257,2.1480000019073486,3567,2.0315423011779785,0.0,0.0
JCSE,2022-12-27,2.0910000801086426,2.5199999809265137,2.009999990463257,2.0399999618530273,12400,1.9293975830078125,0.0,0.0
JCSE,2022-12-28,2.130000114440918,2.1600000858306885,1.7400000095367432,1.805999994277954,13133,1.7080843448638916,0.0,0.0
JCSE,2022-12-29,1.7400000095367432,2.1449999809265137,1.7400000095367432,1.9500000476837158,15533,1.8442771434783936,0.0,0.0
JCSE,2022-12-30,2.4839999675750732,2.4839999675750732,2.0399999618530273,2.2079999446868896,11700,2.0882890224456787,0.0,0.0
JCSE,2023-01-03,2.130000114440918,2.25,2.0399999618530273,2.190000057220459,8367,2.07126522064209,0.0,0.0
JCSE,2023-01-04,2.0789999961853027,2.25,1.6950000524520874,1.9529999494552612,46567,1.8471144437789917,0.0,0.0
JCSE,2023-01-05,1.965000033378601,2.006999969482422,1.8300000429153442,1.9199999570846558,10733,1.8159035444259644,0.0,0.0
JCSE,2023-01-06,1.9199999570846558,2.24399995803833,1.9199999570846558,2.0910000801086426,18767,1.9776326417922974,0.0,0.0
JCSE,2023-01-09,2.1600000858306885,2.234999895095825,2.013000011444092,2.0460000038146973,10200,1.9350723028182983,0.0,0.0
JCSE,2023-01-10,2.190000057220459,2.234999895095825,2.069999933242798,2.1600000858306885,11733,2.04289174079895,0.0,0.0
JCSE,2023-01-11,2.0999999046325684,2.369999885559082,2.0999999046325684,2.3369998931884766,20333,2.2102952003479004,0.0,0.0
JCSE,2023-01-12,2.2799999713897705,2.369999885559082,2.25,2.2799999713897705,8633,2.1563854217529297,0.0,0.0
JCSE,2023-01-13,2.325000047683716,2.325000047683716,2.1600000858306885,2.177999973297119,22000,2.059915542602539,0.0,0.0
JCSE,2023-01-17,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.2709999084472656,14767,2.1478734016418457,0.0,0.0
JCSE,2023-01-18,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.234999895095825,4500,2.1138253211975098,0.0,0.0
JCSE,2023-01-19,2.2049999237060547,2.25,2.1600000858306885,2.2260000705718994,4167,2.105313301086426,0.0,0.0
JCSE,2023-01-20,2.2260000705718994,2.259000062942505,2.2200000286102295,2.2230000495910645,14500,2.102475881576538,0.0,0.0
JCSE,2023-01-23,2.25,2.25,2.1600000858306885,2.2200000286102295,21067,2.0996387004852295,0.0,0.0
JCSE,2023-01-24,2.193000078201294,2.2829999923706055,2.1600000858306885,2.2019999027252197,9533,2.0826144218444824,0.0,0.0
JCSE,2023-01-25,2.1600000858306885,2.2260000705718994,2.1600000858306885,2.2260000705718994,4200,2.105313301086426,0.0,0.0
JCSE,2023-01-26,2.25600004196167,2.2950000762939453,2.1600000858306885,2.190000057220459,5333,2.07126522064209,0.0,0.0
JCSE,2023-01-27,2.190000057220459,2.246999979019165,2.1600000858306885,2.190000057220459,6933,2.07126522064209,0.0,0.0
JCSE,2023-01-30,2.190000057220459,2.2200000286102295,2.1540000438690186,2.2200000286102295,7633,2.0996387004852295,0.0,0.0
JCSE,2023-01-31,2.1600000858306885,2.2200000286102295,2.1540000438690186,2.190000057220459,3967,2.07126522064209,0.0,0.0
JCSE,2023-02-01,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.1630001068115234,10633,2.045728921890259,0.0,0.0
JCSE,2023-02-02,2.180999994277954,2.2200000286102295,2.066999912261963,2.130000114440918,22800,2.0145182609558105,0.0,0.0
JCSE,2023-02-03,2.2200000286102295,2.2200000286102295,2.069999933242798,2.2170000076293945,9200,2.096801280975342,0.0,0.0
JCSE,2023-02-06,2.069999933242798,2.2200000286102295,2.069999933242798,2.2200000286102295,12033,2.0996387004852295,0.0,0.0
JCSE,2023-02-07,2.184000015258789,2.2139999866485596,2.069999933242798,2.1600000858306885,7000,2.04289174079895,0.0,0.0
JCSE,2023-02-08,2.184000015258789,2.184000015258789,2.069999933242798,2.1449999809265137,5167,2.028704881668091,0.0,0.0
JCSE,2023-02-09,2.1389999389648438,3.2699999809265137,2.135999917984009,2.759999990463257,1907933,2.610361337661743,0.0,0.0
JCSE,2023-02-10,2.430000066757202,2.549999952316284,2.2019999027252197,2.4000000953674316,233400,2.2698795795440674,0.0,0.0
JCSE,2023-02-13,2.430000066757202,3.119999885559082,2.319000005722046,3.0,180300,2.8373494148254395,0.0,0.0
JCSE,2023-02-14,2.697000026702881,3.2100000381469727,2.6459999084472656,2.940000057220459,179433,2.78060245513916,0.0,0.0
JCSE,2023-02-15,2.9700000286102295,2.9730000495910645,2.3399999141693115,2.609999895095825,69933,2.468493938446045,0.0,0.0
JCSE,2023-02-16,2.700000047683716,2.940000057220459,2.4600000381469727,2.4600000381469727,24033,2.3266265392303467,0.0,0.0
JCSE,2023-02-17,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.4600000381469727,4367,2.3266265392303467,0.0,0.0
JCSE,2023-02-21,2.640000104904175,2.640000104904175,2.25,2.265000104904175,35533,2.1421988010406494,0.0,0.0
JCSE,2023-02-22,2.234999895095825,2.25600004196167,2.0999999046325684,2.1540000438690186,28067,2.037216901779175,0.0,0.0
JCSE,2023-02-23,2.25,2.25,2.130000114440918,2.1630001068115234,5900,2.045728921890259,0.0,0.0
JCSE,2023-02-24,2.1630001068115234,2.190000057220459,2.0999999046325684,2.1389999389648438,13000,2.0230300426483154,0.0,0.0
JCSE,2023-02-27,2.132999897003174,2.1570000648498535,2.0999999046325684,2.1570000648498535,8933,2.0400543212890625,0.0,0.0
JCSE,2023-02-28,2.0999999046325684,2.2079999446868896,2.0999999046325684,2.1630001068115234,4467,2.045728921890259,0.0,0.0
JCSE,2023-03-01,2.1600000858306885,2.174999952316284,2.111999988555908,2.111999988555908,9700,1.9974939823150635,0.0,0.0
JCSE,2023-03-02,2.0999999046325684,2.2139999866485596,2.0999999046325684,2.0999999046325684,7967,1.9861445426940918,0.0,0.0
JCSE,2023-03-03,2.0759999752044678,2.184000015258789,1.9800000190734863,2.121000051498413,28267,2.0060060024261475,0.0,0.0
JCSE,2023-03-06,2.0490000247955322,2.1600000858306885,2.0490000247955322,2.0969998836517334,15867,1.983307123184204,0.0,0.0
