symbol,date,open,high,low,close,volume,adjclose,dividends,splits
SCHA,2010-02-09,6.482500076293945,6.517499923706055,6.412499904632568,6.485000133514404,575600,5.197484970092773,0.0,0.0
SCHA,2010-02-10,6.474999904632568,6.512499809265137,6.40749979019165,6.485000133514404,348000,5.197484970092773,0.0,0.0
SCHA,2010-02-11,6.489999771118164,6.599999904632568,6.4375,6.597499847412109,280800,5.287651538848877,0.0,0.0
SCHA,2010-02-12,6.542500019073486,6.639999866485596,6.517499923706055,6.637499809265137,431600,5.319708824157715,0.0,0.0
SCHA,2010-02-16,6.722499847412109,6.767499923706055,6.664999961853027,6.764999866485596,304400,5.421894073486328,0.0,0.0
SCHA,2010-02-17,6.797500133514404,6.829999923706055,6.769999980926514,6.809999942779541,338800,5.457961559295654,0.0,0.0
SCHA,2010-02-18,6.815000057220459,6.864999771118164,6.800000190734863,6.862500190734863,478800,5.500038146972656,0.0,0.0
SCHA,2010-02-19,6.84250020980835,6.909999847412109,6.832499980926514,6.880000114440918,363200,5.514064311981201,0.0,0.0
SCHA,2010-02-22,6.914999961853027,6.920000076293945,6.880000114440918,6.887499809265137,556800,5.520074844360352,0.0,0.0
SCHA,2010-02-23,6.892499923706055,6.892499923706055,6.787499904632568,6.792500019073486,449600,5.443934917449951,0.0,0.0
SCHA,2010-02-24,6.827499866485596,6.880000114440918,6.8125,6.864999771118164,431600,5.502040386199951,0.0,0.0
SCHA,2010-02-25,6.772500038146973,6.864999771118164,6.75,6.862500190734863,648400,5.500038146972656,0.0,0.0
SCHA,2010-02-26,6.872499942779541,6.875,6.802499771118164,6.852499961853027,244800,5.4920244216918945,0.0,0.0
SCHA,2010-03-01,6.909999847412109,6.992499828338623,6.897500038146973,6.987500190734863,831200,5.600221633911133,0.0,0.0
SCHA,2010-03-02,7.022500038146973,7.074999809265137,7.010000228881836,7.052499771118164,1916000,5.65231466293335,0.0,0.0
SCHA,2010-03-03,7.074999809265137,7.122499942779541,7.045000076293945,7.065000057220459,824000,5.6623334884643555,0.0,0.0
SCHA,2010-03-04,7.09250020980835,7.105000019073486,7.059999942779541,7.09499979019165,638400,5.686378002166748,0.0,0.0
SCHA,2010-03-05,7.147500038146973,7.235000133514404,7.135000228881836,7.224999904632568,734000,5.790568828582764,0.0,0.0
SCHA,2010-03-08,7.235000133514404,7.264999866485596,7.224999904632568,7.25,1236400,5.810604572296143,0.0,0.0
SCHA,2010-03-09,7.230000019073486,7.322500228881836,7.224999904632568,7.272500038146973,1312000,5.828638553619385,0.0,0.0
SCHA,2010-03-10,7.28000020980835,7.364999771118164,7.277500152587891,7.332499980926514,1693200,5.876726150512695,0.0,0.0
SCHA,2010-03-11,7.307499885559082,7.364999771118164,7.267499923706055,7.364999771118164,1030000,5.902773857116699,0.0,0.0
SCHA,2010-03-12,7.400000095367432,7.400000095367432,7.320000171661377,7.364999771118164,860000,5.902773857116699,0.0,0.0
SCHA,2010-03-15,7.357500076293945,7.364999771118164,7.28249979019165,7.34499979019165,861200,5.886743068695068,0.0,0.0
SCHA,2010-03-16,7.362500190734863,7.412499904632568,7.335000038146973,7.40749979019165,383200,5.93683385848999,0.0,0.0
SCHA,2010-03-17,7.432499885559082,7.502500057220459,7.425000190734863,7.46750020980835,845600,5.98492431640625,0.0,0.0
SCHA,2010-03-18,7.472499847412109,7.489999771118164,7.427499771118164,7.442500114440918,635600,5.964886665344238,0.0,0.0
SCHA,2010-03-19,7.349999904632568,7.465000152587891,7.332499980926514,7.349999904632568,824000,5.890751838684082,0.0,0.0
SCHA,2010-03-22,7.267499923706055,7.434999942779541,7.262499809265137,7.422500133514404,942400,5.963055610656738,0.0175,0.0
SCHA,2010-03-23,7.440000057220459,7.512499809265137,7.402500152587891,7.507500171661377,480400,6.031342029571533,0.0,0.0
SCHA,2010-03-24,7.485000133514404,7.494999885559082,7.429999828338623,7.429999828338623,627600,5.969079971313477,0.0,0.0
SCHA,2010-03-25,7.507500171661377,7.53249979019165,7.377500057220459,7.382500171661377,1292400,5.9309186935424805,0.0,0.0
SCHA,2010-03-26,7.432499885559082,7.454999923706055,7.349999904632568,7.385000228881836,795200,5.932929992675781,0.0,0.0
SCHA,2010-03-29,7.425000190734863,7.4375,7.387499809265137,7.420000076293945,494400,5.96104621887207,0.0,0.0
SCHA,2010-03-30,7.457499980926514,7.472499847412109,7.387499809265137,7.427499771118164,386400,5.967072486877441,0.0,0.0
SCHA,2010-03-31,7.427499771118164,7.480000019073486,7.387499809265137,7.389999866485596,304400,5.93694543838501,0.0,0.0
SCHA,2010-04-01,7.462500095367432,7.480000019073486,7.392499923706055,7.452499866485596,516000,5.987154960632324,0.0,0.0
SCHA,2010-04-05,7.5,7.59499979019165,7.46750020980835,7.59499979019165,1224800,6.101637363433838,0.0,0.0
SCHA,2010-04-06,7.59250020980835,7.662499904632568,7.557499885559082,7.644999980926514,1254400,6.141807556152344,0.0,0.0
SCHA,2010-04-07,7.65500020980835,7.65749979019165,7.5625,7.614999771118164,1017200,6.117705821990967,0.0,0.0
SCHA,2010-04-08,7.59250020980835,7.635000228881836,7.527500152587891,7.607500076293945,569600,6.111680030822754,0.0,0.0
SCHA,2010-04-09,7.627500057220459,7.664999961853027,7.577499866485596,7.659999847412109,678800,6.1538567543029785,0.0,0.0
SCHA,2010-04-12,7.675000190734863,7.712500095367432,7.662499904632568,7.699999809265137,803200,6.185990810394287,0.0,0.0
SCHA,2010-04-13,7.695000171661377,7.722499847412109,7.639999866485596,7.715000152587891,692400,6.198042392730713,0.0,0.0
SCHA,2010-04-14,7.777500152587891,7.875,7.757500171661377,7.869999885559082,1254400,6.322566509246826,0.0,0.0
SCHA,2010-04-15,7.892499923706055,7.920000076293945,7.864999771118164,7.902500152587891,1590000,6.3486762046813965,0.0,0.0
SCHA,2010-04-16,7.889999866485596,7.897500038146973,7.724999904632568,7.792500019073486,2183600,6.2603044509887695,0.0,0.0
SCHA,2010-04-19,7.760000228881836,7.815000057220459,7.637499809265137,7.747499942779541,1580400,6.224151134490967,0.0,0.0
SCHA,2010-04-20,7.797500133514404,7.862500190734863,7.764999866485596,7.862500190734863,843600,6.316540241241455,0.0,0.0
SCHA,2010-04-21,7.892499923706055,7.925000190734863,7.849999904632568,7.917500019073486,698000,6.3607258796691895,0.0,0.0
SCHA,2010-04-22,7.857500076293945,8.015000343322754,7.800000190734863,8.007499694824219,1122800,6.433027744293213,0.0,0.0
SCHA,2010-04-23,8.03499984741211,8.092499732971191,7.982500076293945,8.09000015258789,958400,6.4993085861206055,0.0,0.0
SCHA,2010-04-26,8.147500038146973,8.147500038146973,8.055000305175781,8.0600004196167,1465200,6.475207328796387,0.0,0.0
SCHA,2010-04-27,8.03499984741211,8.082500457763672,7.849999904632568,7.864999771118164,2411200,6.31854772567749,0.0,0.0
SCHA,2010-04-28,7.914999961853027,7.925000190734863,7.827499866485596,7.872499942779541,1128000,6.3245744705200195,0.0,0.0
SCHA,2010-04-29,7.9375,8.03499984741211,7.894999980926514,8.029999732971191,822000,6.451106548309326,0.0,0.0
SCHA,2010-04-30,8.050000190734863,8.057499885559082,7.8125,7.815000057220459,791200,6.278380393981934,0.0,0.0
SCHA,2010-05-03,7.925000190734863,7.980000019073486,7.862500190734863,7.980000019073486,600400,6.410937786102295,0.0,0.0
SCHA,2010-05-04,7.869999885559082,7.875,7.697500228881836,7.737500190734863,2342000,6.216117858886719,0.0,0.0
SCHA,2010-05-05,7.637499809265137,7.727499961853027,7.324999809265137,7.619999885559082,1874800,6.121722221374512,0.0,0.0
SCHA,2010-05-06,7.572500228881836,7.800000190734863,4.989999771118164,7.337500095367432,1776400,5.894767761230469,0.0,0.0
SCHA,2010-05-07,7.284999847412109,7.369999885559082,7.042500019073486,7.137499809265137,1643200,5.734093189239502,0.0,0.0
SCHA,2010-05-10,7.525000095367432,7.542500019073486,7.402500152587891,7.507500171661377,4013600,6.031342029571533,0.0,0.0
SCHA,2010-05-11,7.432499885559082,7.677499771118164,7.412499904632568,7.574999809265137,834800,6.085570335388184,0.0,0.0
SCHA,2010-05-12,7.599999904632568,7.789999961853027,7.599999904632568,7.78249979019165,1103600,6.2522711753845215,0.0,0.0
SCHA,2010-05-13,7.792500019073486,7.837500095367432,7.679999828338623,7.71750020980835,2558800,6.2000508308410645,0.0,0.0
SCHA,2010-05-14,7.650000095367432,7.672500133514404,7.460000038146973,7.542500019073486,1383600,6.059460639953613,0.0,0.0
SCHA,2010-05-17,7.590000152587891,7.639999866485596,7.349999904632568,7.542500019073486,1005200,6.059460639953613,0.0,0.0
SCHA,2010-05-18,7.632500171661377,7.65749979019165,7.382500171661377,7.417500019073486,775600,5.959038734436035,0.0,0.0
SCHA,2010-05-19,7.364999771118164,7.454999923706055,7.212500095367432,7.324999809265137,809200,5.884726047515869,0.0,0.0
SCHA,2010-05-20,7.119999885559082,7.152500152587891,6.962500095367432,6.962500095367432,1300000,5.593502998352051,0.0,0.0
SCHA,2010-05-21,6.849999904632568,7.125,6.817500114440918,7.070000171661377,2226400,5.679866790771484,0.0,0.0
SCHA,2010-05-24,7.065000057220459,7.105000019073486,6.96999979019165,6.980000019073486,654000,5.607562065124512,0.0,0.0
SCHA,2010-05-25,6.802499771118164,6.980000019073486,6.699999809265137,6.974999904632568,764000,5.603544235229492,0.0,0.0
SCHA,2010-05-26,7.03000020980835,7.164999961853027,6.96750020980835,6.992499828338623,614000,5.617604732513428,0.0,0.0
SCHA,2010-05-27,7.1875,7.300000190734863,7.114999771118164,7.300000190734863,1644400,5.864642143249512,0.0,0.0
SCHA,2010-05-28,7.284999847412109,7.309999942779541,7.150000095367432,7.210000038146973,783200,5.792337417602539,0.0,0.0
SCHA,2010-06-01,7.132500171661377,7.21999979019165,6.992499828338623,6.994999885559082,399600,5.619612216949463,0.0,0.0
SCHA,2010-06-02,7.03000020980835,7.179999828338623,6.972499847412109,7.177499771118164,466400,5.766227722167969,0.0,0.0
SCHA,2010-06-03,7.207499980926514,7.287499904632568,7.167500019073486,7.272500038146973,594400,5.842549800872803,0.0,0.0
SCHA,2010-06-04,7.079999923706055,7.139999866485596,6.909999847412109,6.929999828338623,805200,5.567393779754639,0.0,0.0
SCHA,2010-06-07,6.974999904632568,6.974999904632568,6.75,6.75,787600,5.42278528213501,0.0,0.0
SCHA,2010-06-08,6.762499809265137,6.817500114440918,6.625,6.755000114440918,1611600,5.426803112030029,0.0,0.0
SCHA,2010-06-09,6.835000038146973,6.927499771118164,6.735000133514404,6.767499923706055,524400,5.436843395233154,0.0,0.0
SCHA,2010-06-10,6.889999866485596,6.997499942779541,6.864999771118164,6.992499828338623,573200,5.617604732513428,0.0,0.0
SCHA,2010-06-11,6.927499771118164,7.09250020980835,6.927499771118164,7.090000152587891,395200,5.695932865142822,0.0,0.0
SCHA,2010-06-14,7.182499885559082,7.257500171661377,7.114999771118164,7.130000114440918,646800,5.728067398071289,0.0,0.0
SCHA,2010-06-15,7.199999809265137,7.327499866485596,7.167500019073486,7.309999942779541,614400,5.872675895690918,0.0,0.0
SCHA,2010-06-16,7.255000114440918,7.347499847412109,7.235000133514404,7.28249979019165,945600,5.850581645965576,0.0,0.0
SCHA,2010-06-17,7.329999923706055,7.329999923706055,7.199999809265137,7.269999980926514,362400,5.840539932250977,0.0,0.0
SCHA,2010-06-18,7.302499771118164,7.327499866485596,7.237500190734863,7.28000020980835,412800,5.848572731018066,0.0,0.0
SCHA,2010-06-21,7.377500057220459,7.387499809265137,7.15500020980835,7.197500228881836,740800,5.796230316162109,0.0175,0.0
SCHA,2010-06-22,7.212500095367432,7.277500152587891,7.03249979019165,7.045000076293945,387200,5.673419952392578,0.0,0.0
SCHA,2010-06-23,7.03249979019165,7.090000152587891,6.934999942779541,7.022500038146973,421200,5.655299186706543,0.0,0.0
SCHA,2010-06-24,6.972499847412109,7.012499809265137,6.892499923706055,6.909999847412109,587600,5.564702033996582,0.0,0.0
SCHA,2010-06-25,6.925000190734863,7.037499904632568,6.872499942779541,7.014999866485596,640000,5.649258613586426,0.0,0.0
SCHA,2010-06-28,7.022500038146973,7.082499980926514,6.954999923706055,6.997499942779541,404000,5.635167121887207,0.0,0.0
SCHA,2010-06-29,6.875,6.875,6.677499771118164,6.727499961853027,844000,5.417733669281006,0.0,0.0
SCHA,2010-06-30,6.712500095367432,6.804999828338623,6.625,6.644999980926514,470400,5.35129451751709,0.0,0.0
SCHA,2010-07-01,6.639999866485596,6.662499904632568,6.440000057220459,6.599999904632568,1121600,5.315054893493652,0.0,0.0
SCHA,2010-07-02,6.637499809265137,6.644999980926514,6.494999885559082,6.53249979019165,371600,5.260696887969971,0.0,0.0
SCHA,2010-07-06,6.650000095367432,6.699999809265137,6.420000076293945,6.457499980926514,497200,5.200296878814697,0.0,0.0
SCHA,2010-07-07,6.46999979019165,6.695000171661377,6.46750020980835,6.682499885559082,310400,5.381494998931885,0.0,0.0
SCHA,2010-07-08,6.772500038146973,6.802499771118164,6.695000171661377,6.78000020980835,409200,5.460012912750244,0.0,0.0
SCHA,2010-07-09,6.797500133514404,6.882500171661377,6.760000228881836,6.880000114440918,256800,5.540543079376221,0.0,0.0
SCHA,2010-07-12,6.880000114440918,6.902500152587891,6.755000114440918,6.815000057220459,370400,5.4881978034973145,0.0,0.0
SCHA,2010-07-13,6.925000190734863,7.039999961853027,6.894999980926514,7.014999866485596,778800,5.649258613586426,0.0,0.0
SCHA,2010-07-14,7.012499809265137,7.045000076293945,6.952499866485596,7.005000114440918,820800,5.641207218170166,0.0,0.0
SCHA,2010-07-15,7.022500038146973,7.022500038146973,6.864999771118164,6.96999979019165,313600,5.613020896911621,0.0,0.0
SCHA,2010-07-16,6.914999961853027,6.914999961853027,6.697500228881836,6.712500095367432,525600,5.4056549072265625,0.0,0.0
SCHA,2010-07-19,6.739999771118164,6.75,6.619999885559082,6.732500076293945,262400,5.421759605407715,0.0,0.0
SCHA,2010-07-20,6.647500038146973,6.857500076293945,6.619999885559082,6.84499979019165,988400,5.512356281280518,0.0,0.0
SCHA,2010-07-21,6.900000095367432,6.902500152587891,6.722499847412109,6.737500190734863,329200,5.42578649520874,0.0,0.0
SCHA,2010-07-22,6.827499866485596,6.977499961853027,6.827499866485596,6.965000152587891,3007200,5.6089935302734375,0.0,0.0
SCHA,2010-07-23,6.934999942779541,7.122499942779541,6.917500019073486,7.114999771118164,636400,5.729791164398193,0.0,0.0
SCHA,2010-07-26,7.135000228881836,7.269999980926514,7.102499961853027,7.269999980926514,774800,5.854614734649658,0.0,0.0
SCHA,2010-07-27,7.34499979019165,7.34499979019165,7.202499866485596,7.227499961853027,808000,5.820389270782471,0.0,0.0
SCHA,2010-07-28,7.212500095367432,7.230000019073486,7.090000152587891,7.114999771118164,2000000,5.729791164398193,0.0,0.0
SCHA,2010-07-29,7.190000057220459,7.210000038146973,6.997499942779541,7.097499847412109,639600,5.715698719024658,0.0,0.0
SCHA,2010-07-30,7.007500171661377,7.15500020980835,6.974999904632568,7.107500076293945,658400,5.723751544952393,0.0,0.0
SCHA,2010-08-02,7.237500190734863,7.260000228881836,7.184999942779541,7.237500190734863,654800,5.828439712524414,0.0,0.0
SCHA,2010-08-03,7.230000019073486,7.257500171661377,7.125,7.172500133514404,559600,5.776095390319824,0.0,0.0
SCHA,2010-08-04,7.21750020980835,7.257500171661377,7.177499771118164,7.237500190734863,389200,5.828439712524414,0.0,0.0
SCHA,2010-08-05,7.215000152587891,7.235000133514404,7.162499904632568,7.177499771118164,585600,5.78012228012085,0.0,0.0
SCHA,2010-08-06,7.074999809265137,7.162499904632568,7.025000095367432,7.137499809265137,808800,5.7479095458984375,0.0,0.0
SCHA,2010-08-09,7.1875,7.237500190734863,7.15500020980835,7.21750020980835,692400,5.81233549118042,0.0,0.0
SCHA,2010-08-10,7.142499923706055,7.167500019073486,7.047500133514404,7.097499847412109,479200,5.715698719024658,0.0,0.0
SCHA,2010-08-11,6.949999809265137,6.949999809265137,6.817500114440918,6.835000038146973,577200,5.5043044090271,0.0,0.0
SCHA,2010-08-12,6.692500114440918,6.822500228881836,6.65749979019165,6.789999961853027,513600,5.468064308166504,0.0,0.0
SCHA,2010-08-13,6.762499809265137,6.787499904632568,6.71750020980835,6.730000019073486,1061200,5.419745445251465,0.0,0.0
SCHA,2010-08-16,6.690000057220459,6.800000190734863,6.662499904632568,6.755000114440918,1708800,5.439880847930908,0.0,0.0
SCHA,2010-08-17,6.837500095367432,6.929999828338623,6.800000190734863,6.875,334800,5.536516189575195,0.0,0.0
SCHA,2010-08-18,6.860000133514404,6.960000038146973,6.815000057220459,6.900000095367432,410400,5.556648254394531,0.0,0.0
SCHA,2010-08-19,6.867499828338623,6.892499923706055,6.715000152587891,6.739999771118164,493600,5.427799701690674,0.0,0.0
SCHA,2010-08-20,6.702499866485596,6.735000133514404,6.635000228881836,6.735000133514404,428800,5.42377233505249,0.0,0.0
SCHA,2010-08-23,6.775000095367432,6.802499771118164,6.642499923706055,6.647500038146973,364000,5.353307247161865,0.0,0.0
SCHA,2010-08-24,6.539999961853027,6.627500057220459,6.474999904632568,6.554999828338623,2560400,5.278815746307373,0.0,0.0
SCHA,2010-08-25,6.510000228881836,6.65749979019165,6.477499961853027,6.639999866485596,493600,5.347268104553223,0.0,0.0
SCHA,2010-08-26,6.672500133514404,6.715000152587891,6.579999923706055,6.59499979019165,334400,5.311028480529785,0.0,0.0
SCHA,2010-08-27,6.650000095367432,6.762499809265137,6.534999847412109,6.755000114440918,642400,5.439880847930908,0.0,0.0
SCHA,2010-08-30,6.730000019073486,6.760000228881836,6.619999885559082,6.619999885559082,247200,5.3311614990234375,0.0,0.0
SCHA,2010-08-31,6.59499979019165,6.682499885559082,6.547500133514404,6.607500076293945,367200,5.321094512939453,0.0,0.0
SCHA,2010-09-01,6.724999904632568,6.857500076293945,6.707499980926514,6.852499961853027,566800,5.518396377563477,0.0,0.0
SCHA,2010-09-02,6.860000133514404,6.957499980926514,6.84250020980835,6.949999809265137,550800,5.596912384033203,0.0,0.0
SCHA,2010-09-03,7.034999847412109,7.087500095367432,7.0,7.067500114440918,460400,5.691539287567139,0.0,0.0
SCHA,2010-09-07,7.03249979019165,7.03249979019165,6.925000190734863,6.940000057220459,342000,5.588860511779785,0.0,0.0
SCHA,2010-09-08,6.949999809265137,7.027500152587891,6.949999809265137,6.982500076293945,411200,5.623087406158447,0.0,0.0
SCHA,2010-09-09,7.070000171661377,7.079999923706055,6.942500114440918,6.994999885559082,315600,5.633154392242432,0.0,0.0
SCHA,2010-09-10,7.010000228881836,7.050000190734863,6.980000019073486,7.010000228881836,212400,5.645233631134033,0.0,0.0
SCHA,2010-09-13,7.087500095367432,7.182499885559082,7.079999923706055,7.15749979019165,394000,5.764017581939697,0.0,0.0
SCHA,2010-09-14,7.152500152587891,7.212500095367432,7.119999885559082,7.150000095367432,354800,5.7579779624938965,0.0,0.0
SCHA,2010-09-15,7.137499809265137,7.197500228881836,7.087500095367432,7.190000057220459,448400,5.790188312530518,0.0,0.0
SCHA,2010-09-16,7.162499904632568,7.190000057220459,7.105000019073486,7.152500152587891,257600,5.759989261627197,0.0,0.0
SCHA,2010-09-17,7.192500114440918,7.202499866485596,7.087500095367432,7.175000190734863,246400,5.778110027313232,0.0,0.0
SCHA,2010-09-20,7.177499771118164,7.34250020980835,7.144999980926514,7.332499980926514,886400,5.9193830490112305,0.0175,0.0
SCHA,2010-09-21,7.34250020980835,7.367499828338623,7.28000020980835,7.289999961853027,440800,5.885074615478516,0.0,0.0
