symbol,date,open,high,low,close,volume,adjclose,dividends
SMID,2000-07-27,0.75,0.75,0.75,0.75,0,0.6710367798805237,0.0
SMID,2000-07-28,0.75,0.75,0.75,0.75,0,0.6710367798805237,0.0
SMID,2000-07-31,0.75,0.75,0.75,0.75,0,0.6710367798805237,0.0
SMID,2000-08-01,0.75,0.75,0.75,0.75,0,0.6710367798805237,0.0
SMID,2000-08-02,0.75,0.75,0.75,0.75,0,0.6710367798805237,0.0
SMID,2000-08-03,0.71875,0.71875,0.71875,0.71875,5000,0.6430768966674805,0.0
SMID,2000-08-04,0.71875,0.71875,0.71875,0.71875,0,0.6430768966674805,0.0
SMID,2000-08-07,0.71875,0.71875,0.71875,0.71875,0,0.6430768966674805,0.0
SMID,2000-08-08,0.71875,0.71875,0.71875,0.71875,0,0.6430768966674805,0.0
SMID,2000-08-09,0.71875,0.71875,0.71875,0.71875,0,0.6430768966674805,0.0
SMID,2000-08-10,0.71875,0.71875,0.71875,0.71875,0,0.6430768966674805,0.0
SMID,2000-08-11,0.71875,0.71875,0.71875,0.71875,0,0.6430768966674805,0.0
SMID,2000-08-14,0.71875,0.71875,0.71875,0.71875,0,0.6430768966674805,0.0
SMID,2000-08-15,0.8125,0.8125,0.75,0.75,22000,0.6710367798805237,0.0
SMID,2000-08-16,0.8125,0.875,0.75,0.875,27900,0.7828762531280518,0.0
SMID,2000-08-17,0.9375,0.9375,0.9375,0.9375,2000,0.8387959599494934,0.0
SMID,2000-08-18,0.8125,0.8125,0.8125,0.8125,5000,0.7269566059112549,0.0
SMID,2000-08-21,0.9375,0.9375,0.625,0.625,17500,0.5591973066329956,0.0
SMID,2000-08-22,0.5625,0.5625,0.5625,0.5625,12000,0.5032775402069092,0.0
SMID,2000-08-23,0.625,0.6875,0.5625,0.6875,52900,0.6151170134544373,0.0
SMID,2000-08-24,0.6875,0.6875,0.6875,0.6875,6000,0.6151170134544373,0.0
SMID,2000-08-25,0.6875,0.6875,0.6875,0.6875,0,0.6151170134544373,0.0
SMID,2000-08-28,0.5625,0.5625,0.5625,0.5625,10000,0.5032775402069092,0.0
SMID,2000-08-29,0.5625,0.5625,0.46875,0.46875,30000,0.4193979799747467,0.0
SMID,2000-08-30,0.4375,0.46875,0.4375,0.4375,97500,0.3914381265640259,0.0
SMID,2000-08-31,0.46875,0.46875,0.46875,0.46875,10000,0.4193979799747467,0.0
SMID,2000-09-01,0.4375,0.4375,0.4375,0.4375,1300,0.3914381265640259,0.0
SMID,2000-09-05,0.40625,0.46875,0.40625,0.46875,40000,0.4193979799747467,0.0
SMID,2000-09-06,0.5625,0.625,0.5625,0.59375,62900,0.5312374234199524,0.0
SMID,2000-09-07,0.5625,0.5625,0.5625,0.5625,1000,0.5032775402069092,0.0
SMID,2000-09-08,0.5625,0.5625,0.5625,0.5625,0,0.5032775402069092,0.0
SMID,2000-09-11,0.59375,0.65625,0.59375,0.65625,20000,0.5871572494506836,0.0
SMID,2000-09-12,0.71875,0.71875,0.71875,0.71875,5000,0.6430768966674805,0.0
SMID,2000-09-13,0.53125,0.53125,0.5,0.5,30000,0.44735783338546753,0.0
SMID,2000-09-14,0.5,0.59375,0.5,0.5,137500,0.44735783338546753,0.0
SMID,2000-09-15,0.59375,0.59375,0.5625,0.5625,160000,0.5032775402069092,0.0
SMID,2000-09-18,0.5625,0.5625,0.5625,0.5625,0,0.5032775402069092,0.0
SMID,2000-09-19,0.5,0.5,0.5,0.5,75000,0.44735783338546753,0.0
SMID,2000-09-20,0.5,0.5,0.5,0.5,0,0.44735783338546753,0.0
SMID,2000-09-21,0.5,0.5,0.5,0.5,0,0.44735783338546753,0.0
SMID,2000-09-22,0.4375,0.5,0.4375,0.5,16900,0.44735783338546753,0.0
SMID,2000-09-25,0.5,0.5,0.5,0.5,0,0.44735783338546753,0.0
SMID,2000-09-26,0.53125,0.625,0.53125,0.625,8600,0.5591973066329956,0.0
SMID,2000-09-27,0.625,0.625,0.625,0.625,0,0.5591973066329956,0.0
SMID,2000-09-28,0.5625,0.5625,0.5625,0.5625,3500,0.5032775402069092,0.0
SMID,2000-09-29,0.5625,0.5625,0.5625,0.5625,25000,0.5032775402069092,0.0
SMID,2000-10-02,0.5625,0.5625,0.5625,0.5625,0,0.5032775402069092,0.0
SMID,2000-10-03,0.5,0.5,0.5,0.5,5000,0.44735783338546753,0.0
SMID,2000-10-04,0.5,0.5,0.5,0.5,0,0.44735783338546753,0.0
SMID,2000-10-05,0.5,0.5,0.5,0.5,0,0.44735783338546753,0.0
SMID,2000-10-06,0.5,0.5,0.5,0.5,0,0.44735783338546753,0.0
SMID,2000-10-09,0.5,0.5,0.5,0.5,0,0.44735783338546753,0.0
SMID,2000-10-10,0.5,0.5,0.5,0.5,500,0.44735783338546753,0.0
SMID,2000-10-11,0.5,0.5,0.5,0.5,0,0.44735783338546753,0.0
SMID,2000-10-12,0.5,0.5,0.46875,0.46875,35000,0.4193979799747467,0.0
SMID,2000-10-13,0.46875,0.46875,0.46875,0.46875,0,0.4193979799747467,0.0
SMID,2000-10-16,0.46875,0.46875,0.46875,0.46875,0,0.4193979799747467,0.0
SMID,2000-10-17,0.375,0.375,0.375,0.375,5000,0.33551838994026184,0.0
SMID,2000-10-18,0.375,0.375,0.375,0.375,0,0.33551838994026184,0.0
SMID,2000-10-19,0.375,0.375,0.375,0.375,1000,0.33551838994026184,0.0
SMID,2000-10-20,0.375,0.375,0.375,0.375,0,0.33551838994026184,0.0
SMID,2000-10-23,0.5,0.5,0.5,0.5,5000,0.44735783338546753,0.0
SMID,2000-10-24,0.5,0.5,0.5,0.5,0,0.44735783338546753,0.0
SMID,2000-10-25,0.5,0.5,0.5,0.5,0,0.44735783338546753,0.0
SMID,2000-10-26,0.5,0.5,0.5,0.5,0,0.44735783338546753,0.0
SMID,2000-10-27,0.5,0.5,0.5,0.5,0,0.44735783338546753,0.0
SMID,2000-10-30,0.40625,0.40625,0.40625,0.40625,1000,0.36347830295562744,0.0
SMID,2000-10-31,0.40625,0.40625,0.40625,0.40625,0,0.36347830295562744,0.0
SMID,2000-11-01,0.40625,0.40625,0.40625,0.40625,0,0.36347830295562744,0.0
SMID,2000-11-02,0.40625,0.40625,0.40625,0.40625,0,0.36347830295562744,0.0
SMID,2000-11-03,0.40625,0.40625,0.40625,0.40625,0,0.36347830295562744,0.0
SMID,2000-11-06,0.40625,0.40625,0.40625,0.40625,0,0.36347830295562744,0.0
SMID,2000-11-07,0.375,0.5625,0.375,0.5625,2000,0.5032775402069092,0.0
SMID,2000-11-08,0.5625,0.5625,0.5625,0.5625,0,0.5032775402069092,0.0
SMID,2000-11-09,0.375,0.375,0.375,0.375,100,0.33551838994026184,0.0
SMID,2000-11-10,0.375,0.5625,0.375,0.5625,300,0.5032775402069092,0.0
SMID,2000-11-13,0.5625,0.5625,0.5625,0.5625,0,0.5032775402069092,0.0
SMID,2000-11-14,0.375,0.375,0.375,0.375,4000,0.33551838994026184,0.0
SMID,2000-11-15,0.375,0.375,0.375,0.375,0,0.33551838994026184,0.0
SMID,2000-11-16,0.375,0.375,0.375,0.375,0,0.33551838994026184,0.0
SMID,2000-11-17,0.375,0.375,0.375,0.375,1000,0.33551838994026184,0.0
SMID,2000-11-20,0.375,0.375,0.375,0.375,0,0.33551838994026184,0.0
SMID,2000-11-21,0.53125,0.5625,0.5,0.5,7800,0.44735783338546753,0.0
SMID,2000-11-22,0.5,0.625,0.5,0.625,24500,0.5591973066329956,0.0
SMID,2000-11-24,0.625,0.625,0.625,0.625,0,0.5591973066329956,0.0
SMID,2000-11-27,0.625,0.625,0.625,0.625,0,0.5591973066329956,0.0
SMID,2000-11-28,0.40625,0.40625,0.40625,0.40625,500,0.36347830295562744,0.0
SMID,2000-11-29,0.40625,0.40625,0.40625,0.40625,0,0.36347830295562744,0.0
SMID,2000-11-30,0.40625,0.40625,0.40625,0.40625,0,0.36347830295562744,0.0
SMID,2000-12-01,0.40625,0.40625,0.40625,0.40625,2000,0.36347830295562744,0.0
SMID,2000-12-04,0.40625,0.40625,0.40625,0.40625,0,0.36347830295562744,0.0
SMID,2000-12-05,0.40625,0.40625,0.40625,0.40625,400,0.36347830295562744,0.0
SMID,2000-12-06,0.40625,0.40625,0.40625,0.40625,1000,0.36347830295562744,0.0
SMID,2000-12-07,0.40625,0.40625,0.40625,0.40625,0,0.36347830295562744,0.0
SMID,2000-12-08,0.40625,0.40625,0.40625,0.40625,0,0.36347830295562744,0.0
SMID,2000-12-11,0.40625,0.40625,0.40625,0.40625,0,0.36347830295562744,0.0
SMID,2000-12-12,0.40625,0.40625,0.40625,0.40625,0,0.36347830295562744,0.0
SMID,2000-12-13,0.40625,0.40625,0.40625,0.40625,0,0.36347830295562744,0.0
SMID,2000-12-14,0.40625,0.40625,0.40625,0.40625,0,0.36347830295562744,0.0
SMID,2000-12-15,0.40625,0.40625,0.40625,0.40625,0,0.36347830295562744,0.0
SMID,2000-12-18,0.40625,0.40625,0.40625,0.40625,0,0.36347830295562744,0.0
SMID,2000-12-19,0.53125,0.53125,0.53125,0.53125,200,0.4753176271915436,0.0
SMID,2000-12-20,0.6875,0.6875,0.6875,0.6875,30300,0.6151170134544373,0.0
SMID,2000-12-21,0.625,0.6875,0.625,0.625,13200,0.5591973066329956,0.0
SMID,2000-12-22,0.625,0.625,0.625,0.625,0,0.5591973066329956,0.0
SMID,2000-12-26,0.75,0.875,0.75,0.75,53200,0.6710367798805237,0.0
SMID,2000-12-27,0.5625,0.5625,0.5625,0.5625,200,0.5032775402069092,0.0
SMID,2000-12-28,0.5625,0.5625,0.5625,0.5625,0,0.5032775402069092,0.0
SMID,2000-12-29,0.5625,0.5625,0.5625,0.5625,2200,0.5032775402069092,0.0
SMID,2001-01-02,0.875,0.875,0.875,0.875,23000,0.7828762531280518,0.0
SMID,2001-01-03,0.875,0.875,0.875,0.875,30000,0.7828762531280518,0.0
SMID,2001-01-04,0.875,0.875,0.875,0.875,4000,0.7828762531280518,0.0
SMID,2001-01-05,0.8125,0.8125,0.8125,0.8125,3900,0.7269566059112549,0.0
SMID,2001-01-08,0.859375,0.859375,0.859375,0.859375,2000,0.7688963413238525,0.0
SMID,2001-01-09,0.859375,0.859375,0.859375,0.859375,0,0.7688963413238525,0.0
SMID,2001-01-10,0.859375,0.859375,0.859375,0.859375,0,0.7688963413238525,0.0
SMID,2001-01-11,0.875,0.875,0.875,0.875,2500,0.7828762531280518,0.0
SMID,2001-01-12,0.875,0.875,0.875,0.875,0,0.7828762531280518,0.0
SMID,2001-01-16,0.875,0.875,0.875,0.875,0,0.7828762531280518,0.0
SMID,2001-01-17,0.8125,0.8125,0.8125,0.8125,500,0.7269566059112549,0.0
SMID,2001-01-18,0.8125,0.8125,0.8125,0.8125,0,0.7269566059112549,0.0
SMID,2001-01-19,0.8125,0.8125,0.8125,0.8125,0,0.7269566059112549,0.0
SMID,2001-01-22,0.8125,0.8125,0.8125,0.8125,0,0.7269566059112549,0.0
SMID,2001-01-23,0.8125,0.8125,0.8125,0.8125,0,0.7269566059112549,0.0
SMID,2001-01-24,0.8125,0.8125,0.8125,0.8125,0,0.7269566059112549,0.0
SMID,2001-01-25,0.8125,0.8125,0.8125,0.8125,0,0.7269566059112549,0.0
SMID,2001-01-26,0.8125,0.8125,0.8125,0.8125,0,0.7269566059112549,0.0
SMID,2001-01-29,0.875,0.875,0.875,0.875,1000,0.7828762531280518,0.0
SMID,2001-01-30,0.875,0.875,0.875,0.875,0,0.7828762531280518,0.0
SMID,2001-01-31,0.8125,0.8125,0.8125,0.8125,100,0.7269566059112549,0.0
SMID,2001-02-01,0.8125,0.8125,0.8125,0.8125,0,0.7269566059112549,0.0
SMID,2001-02-02,0.8125,0.8125,0.8125,0.8125,0,0.7269566059112549,0.0
SMID,2001-02-05,0.8125,0.8125,0.8125,0.8125,0,0.7269566059112549,0.0
SMID,2001-02-06,0.8125,0.8125,0.8125,0.8125,5000,0.7269566059112549,0.0
SMID,2001-02-07,0.8125,0.8125,0.8125,0.8125,0,0.7269566059112549,0.0
SMID,2001-02-08,0.8125,0.8125,0.8125,0.8125,0,0.7269566059112549,0.0
SMID,2001-02-09,0.8125,0.8125,0.8125,0.8125,0,0.7269566059112549,0.0
SMID,2001-02-12,0.8125,0.8125,0.8125,0.8125,0,0.7269566059112549,0.0
SMID,2001-02-13,0.8125,0.8125,0.8125,0.8125,2000,0.7269566059112549,0.0
SMID,2001-02-14,0.8125,0.8125,0.8125,0.8125,0,0.7269566059112549,0.0
SMID,2001-02-15,0.8125,0.8125,0.8125,0.8125,2000,0.7269566059112549,0.0
SMID,2001-02-16,0.8125,0.8125,0.75,0.75,5000,0.6710367798805237,0.0
SMID,2001-02-20,0.75,0.75,0.75,0.75,0,0.6710367798805237,0.0
SMID,2001-02-21,0.75,0.75,0.75,0.75,0,0.6710367798805237,0.0
SMID,2001-02-22,0.75,0.75,0.75,0.75,0,0.6710367798805237,0.0
SMID,2001-02-23,0.75,0.75,0.75,0.75,0,0.6710367798805237,0.0
SMID,2001-02-26,0.75,0.75,0.75,0.75,0,0.6710367798805237,0.0
SMID,2001-02-27,0.75,0.75,0.75,0.75,0,0.6710367798805237,0.0
SMID,2001-02-28,0.75,0.75,0.75,0.75,0,0.6710367798805237,0.0
SMID,2001-03-01,0.75,0.8125,0.75,0.8125,7500,0.7269566059112549,0.0
SMID,2001-03-02,0.8125,0.8125,0.8125,0.8125,0,0.7269566059112549,0.0
SMID,2001-03-05,0.8125,0.8125,0.8125,0.8125,0,0.7269566059112549,0.0
SMID,2001-03-06,0.75,0.75,0.75,0.75,400,0.6710367798805237,0.0
SMID,2001-03-07,0.75,0.75,0.75,0.75,0,0.6710367798805237,0.0
SMID,2001-03-08,0.75,0.75,0.75,0.75,0,0.6710367798805237,0.0
SMID,2001-03-09,0.75,0.75,0.75,0.75,0,0.6710367798805237,0.0
SMID,2001-03-12,0.5625,0.5625,0.5625,0.5625,1000,0.5032775402069092,0.0
SMID,2001-03-13,0.5625,0.5625,0.5625,0.5625,0,0.5032775402069092,0.0
SMID,2001-03-14,0.5625,0.5625,0.5625,0.5625,0,0.5032775402069092,0.0
SMID,2001-03-15,0.5625,0.5625,0.5625,0.5625,0,0.5032775402069092,0.0
SMID,2001-03-16,0.5625,0.5625,0.5625,0.5625,0,0.5032775402069092,0.0
SMID,2001-03-19,0.5625,0.5625,0.5625,0.5625,400,0.5032775402069092,0.0
SMID,2001-03-20,0.875,0.875,0.875,0.875,62500,0.7828762531280518,0.0
SMID,2001-03-21,0.875,0.875,0.875,0.875,0,0.7828762531280518,0.0
SMID,2001-03-22,0.875,0.875,0.875,0.875,0,0.7828762531280518,0.0
SMID,2001-03-23,0.875,0.875,0.875,0.875,0,0.7828762531280518,0.0
SMID,2001-03-26,0.875,0.875,0.875,0.875,0,0.7828762531280518,0.0
SMID,2001-03-27,0.875,0.875,0.875,0.875,0,0.7828762531280518,0.0
SMID,2001-03-28,0.875,0.875,0.875,0.875,0,0.7828762531280518,0.0
SMID,2001-03-29,0.875,0.875,0.875,0.875,0,0.7828762531280518,0.0
SMID,2001-03-30,0.875,0.875,0.875,0.875,0,0.7828762531280518,0.0
