symbol,date,open,high,low,close,volume,adjclose,dividends,splits
CGRA3.SA,2000-09-15,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-09-18,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-09-19,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-09-20,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-09-21,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-09-22,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-09-25,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-09-26,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-09-27,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-09-28,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-09-29,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-10-02,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-10-03,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-10-04,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-10-05,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-10-06,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-10-09,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-10-10,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-10-11,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-10-12,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-10-13,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-10-16,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-10-17,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-10-18,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-10-19,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-10-20,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-10-23,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-10-24,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-10-25,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-10-26,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-10-27,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-10-30,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-10-31,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-11-01,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-11-02,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-11-03,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-11-06,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-11-07,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-11-08,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-11-09,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-11-10,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-11-13,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-11-14,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-11-15,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-11-16,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-11-17,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-11-20,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-11-21,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-11-22,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-11-23,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-11-24,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-11-27,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-11-28,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-11-29,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-11-30,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-12-01,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-12-04,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-12-05,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-12-06,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-12-07,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-12-08,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-12-11,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-12-12,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-12-13,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-12-14,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-12-15,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-12-18,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-12-19,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-12-20,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-12-21,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-12-22,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-12-25,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-12-26,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-12-27,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-12-28,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2000-12-29,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2001-01-01,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2001-01-02,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2001-01-03,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2001-01-04,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2001-01-05,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2001-01-08,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2001-01-09,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2001-01-10,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2001-01-11,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2001-01-12,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2001-01-15,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2001-01-16,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2001-01-17,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2001-01-18,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2001-01-19,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2001-01-22,4.5,4.5,4.5,4.5,0.0,1.9251798391342163,0.0,0.0
CGRA3.SA,2001-01-23,32.5,32.5,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-01-24,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-01-25,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-01-26,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-01-29,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-01-30,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-01-31,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-02-01,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-02-02,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-02-05,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-02-06,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-02-07,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-02-08,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-02-09,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-02-12,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-02-13,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-02-14,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-02-15,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-02-16,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-02-19,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-02-20,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-02-21,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-02-22,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-02-23,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-02-26,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-02-27,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-02-28,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-03-01,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-03-02,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-03-05,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-03-06,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-03-07,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-03-08,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-03-09,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-03-12,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-03-13,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-03-14,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-03-15,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-03-16,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-03-19,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-03-20,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-03-21,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-03-22,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-03-23,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-03-26,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-03-27,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-03-28,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-03-29,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-03-30,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-04-02,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-04-03,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-04-04,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-04-05,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-04-06,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-04-09,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-04-10,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-04-11,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-04-12,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-04-13,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-04-16,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-04-17,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-04-18,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-04-19,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-04-20,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-04-23,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-04-24,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-04-25,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-04-26,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-04-27,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-04-30,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-05-01,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-05-02,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-05-03,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-05-04,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-05-07,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-05-08,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-05-09,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-05-10,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-05-11,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-05-14,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-05-15,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-05-16,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-05-17,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-05-18,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-05-21,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-05-22,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-05-23,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-05-24,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-05-25,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-05-28,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-05-29,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-05-30,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-05-31,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-06-01,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-06-04,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-06-05,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-06-06,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-06-07,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-06-08,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-06-11,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-06-12,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-06-13,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-06-14,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-06-15,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-06-18,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-06-19,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-06-20,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-06-21,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-06-22,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-06-25,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-06-26,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-06-27,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-06-28,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-06-29,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-07-02,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-07-03,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-07-04,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-07-05,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-07-06,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-07-09,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-07-10,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-07-11,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-07-12,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-07-13,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-07-16,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-07-17,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-07-18,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-07-19,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-07-20,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-07-23,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-07-24,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-07-25,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-07-26,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
CGRA3.SA,2001-07-27,17.0,17.0,17.0,17.0,0.0,7.272902965545654,0.0,0.0
